資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-07-24,64322,今展科二,等價,,,,,,,,,132.40,130.95,144.00,117.90
2020-07-24,64322,今展科二,議價,,,,,,,,,,,,
2020-07-24,64381,迅得一,等價,,,,,,,,,119.78,117.70,129.45,105.95
2020-07-24,64381,迅得一,議價,,,,,,,,,,,,
2020-07-24,64411,廣錠一,等價,131.90,-4.10,135.20,135.20,131.90,3,3,"400,100",133.36,131.90,145.05,118.75
2020-07-24,64411,廣錠一,議價,,,,,,,,,,,,
2020-07-24,64412,廣錠二,等價,,,,,,,,,135.83,132.90,146.15,119.65
2020-07-24,64412,廣錠二,議價,,,,,,,,,,,,
2020-07-24,64492,鈺邦二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-07-24,64511,訊芯一KY,等價,104.50,,104.50,104.50,104.50,11,105,"10,972,500",104.50,104.50,114.95,94.05
2020-07-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-07-24,64691,大樹一,等價,125.50,+0.20,125.35,125.50,125.35,2,4,"501,550",125.38,125.50,138.05,112.95
2020-07-24,64691,大樹一,議價,,,,,,,,,,,,
2020-07-24,64771,安集一,等價,141.70,-0.75,142.00,148.00,140.80,37,48,"6,844,550",142.59,141.70,155.00,127.55
2020-07-24,64771,安集一,議價,,,,,,,,,,,,
2020-07-24,64861,互動一,等價,108.00,-1.00,109.00,109.00,108.00,8,28,"3,031,600",108.27,108.00,118.80,97.20
2020-07-24,64861,互動一,議價,,,,,,,,,,,,
2020-07-24,65321,瑞耘一,等價,,,,,,,,,191.00,185.00,203.00,167.00
2020-07-24,65321,瑞耘一,議價,,,,,,,,,,,,
2020-07-24,65581,興能高一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-07-24,65581,興能高一,議價,,,,,,,,,,,,
2020-07-24,65731,虹揚一KY,等價,101.55,,101.55,101.55,101.55,21,25,"2,538,750",101.55,101.55,111.70,91.40
2020-07-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-07-24,65891,台康生技一,等價,114.10,-1.90,113.70,114.10,113.70,2,3,"341,500",113.83,114.10,125.50,102.70
2020-07-24,65891,台康生技一,議價,,,,,,,,,,,,
2020-07-24,65911,動力一KY,等價,,,,,,,,,156.00,153.00,168.00,137.70
2020-07-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-07-24,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-07-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-07-24,66681,中揚光一,等價,108.00,-1.50,108.05,108.05,108.00,2,6,"648,050",108.00,108.00,118.80,97.20
2020-07-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-07-24,66682,中揚光二,等價,107.00,+1.05,106.50,107.00,106.00,14,101,"10,767,500",106.60,107.00,117.70,96.30
2020-07-24,66682,中揚光二,議價,,,,,,,,,,,,
2020-07-24,80114,台通四,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2020-07-24,80114,台通四,議價,,,,,,,,,,,,
2020-07-24,80272,鈦昇二,等價,131.30,-6.40,133.20,133.20,131.30,3,7,"930,500",132.92,131.30,144.40,118.20
2020-07-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-07-24,80281,昇陽半導體一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2020-07-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-07-24,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-07-24,80425,金山電五,議價,,,,,,,,,,,,
2020-07-24,80661,來思達一,等價,103.00,+0.50,102.80,103.00,102.80,4,5,"514,450",102.89,103.00,113.30,92.70
2020-07-24,80661,來思達一,議價,,,,,,,,,,,,
2020-07-24,80745,鉅橡五,等價,,,,,,,,,113.00,110.00,121.00,99.00
2020-07-24,80745,鉅橡五,議價,,,,,,,,,,,,
2020-07-24,80764,伍豐四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2020-07-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-07-24,80923,建暐三,等價,114.00,-4.00,115.20,115.65,114.00,48,86,"9,893,250",115.03,114.00,125.40,102.60
2020-07-24,80923,建暐三,議價,,,,,,,,,,,,
2020-07-24,81041,錸寶一,等價,103.75,-1.20,105.00,105.70,103.00,90,298,"31,305,700",104.63,103.75,114.10,93.40
2020-07-24,81041,錸寶一,議價,103.75,-1.20,,105.00,103.75,5,268,"27,915,000",,,,
2020-07-24,81102,華東二,等價,,,,,,,,,102.50,101.00,111.10,90.90
2020-07-24,81102,華東二,議價,,,,,,,,,,,,
2020-07-24,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.20,120.10,98.30
2020-07-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-07-24,83494,�矬ㄔ|,等價,101.50,-0.50,102.00,102.00,101.50,5,36,"3,663,500",101.76,101.50,111.65,91.35
2020-07-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-07-24,83905,金益鼎五,等價,138.45,-9.50,148.00,148.50,135.90,57,162,"23,491,250",145.00,138.45,152.00,124.65
2020-07-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-07-24,84033,盛弘三,等價,121.80,+1.80,121.80,121.80,121.80,1,10,"1,218,000",121.80,121.80,133.95,109.65
2020-07-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-07-24,84362,大江二,等價,112.00,+0.55,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-07-24,84362,大江二,議價,,,,,,,,,,,,
2020-07-24,84731,山林水一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2020-07-24,84731,山林水一,議價,,,,,,,,,,,,
2020-07-24,84761,台境一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2020-07-24,84761,台境一,議價,,,,,,,,,,,,
2020-07-24,84991,鼎炫一KY,等價,112.50,,112.00,112.80,112.00,13,48,"5,392,500",112.15,112.50,123.75,101.25
2020-07-24,84991,鼎炫一KY,議價,112.00,-0.50,,112.00,112.00,1,59,"6,608,000",,,,
2020-07-24,89334,愛地雅四,等價,113.00,+1.00,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2020-07-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-07-24,89335,愛地雅五,等價,,,,,,,,,100.24,100.25,110.25,90.25
2020-07-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-07-24,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-07-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-07-24,99582,世紀鋼二,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,136.40,111.60
2020-07-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-07-24,99583,世紀鋼三,等價,119.00,-2.00,119.00,119.00,119.00,1,4,"476,000",119.00,119.00,130.90,107.10
2020-07-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-07-24,合計,,,,,,,,"2,597","9,835","1,249,281,750",,,,
