資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-05,64961,科懋一,等價,105.90,-0.10,106.50,106.50,104.90,103,691,"72,918,900",105.77,105.90,116.45,95.35
2020-10-05,64961,科懋一,議價,105.90,-0.10,,106.50,105.80,10,531,"56,336,500",,,,
2020-10-05,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-05,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-05,65581,興能高一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2020-10-05,65581,興能高一,議價,,,,,,,,,,,,
2020-10-05,65731,虹揚一KY,等價,,,,,,,,,96.50,100.00,110.00,90.00
2020-10-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-05,65891,台康生技一,等價,126.80,+0.80,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,139.45,114.15
2020-10-05,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-05,65911,動力一KY,等價,,,,,,,,,141.65,142.20,156.00,128.00
2020-10-05,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-05,65912,動力二KY,等價,108.00,,108.00,108.00,108.00,1,40,"4,320,000",108.00,108.00,118.80,97.20
2020-10-05,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-05,66161,特昇一KY,等價,96.00,+0.40,94.80,96.00,94.80,2,6,"570,000",95.00,96.00,105.60,86.40
2020-10-05,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-05,66681,中揚光一,等價,,,,,,,,,104.96,105.00,115.50,94.50
2020-10-05,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-05,66682,中揚光二,等價,,,,,,,,,103.87,104.00,114.40,93.60
2020-10-05,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-05,80114,台通四,等價,,,,,,,,,115.99,116.00,127.60,104.40
2020-10-05,80114,台通四,議價,,,,,,,,,,,,
2020-10-05,80272,鈦昇二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-10-05,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-05,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-05,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-05,80425,金山電五,議價,,,,,,,,,,,,
2020-10-05,80505,廣積五,等價,108.00,+0.50,107.50,109.50,107.50,30,185,"20,042,550",108.33,108.00,118.80,97.20
2020-10-05,80505,廣積五,議價,,,,,,,,,,,,
2020-10-05,80661,來思達一,等價,,,,,,,,,104.40,104.95,115.40,94.50
2020-10-05,80661,來思達一,議價,,,,,,,,,,,,
2020-10-05,80764,伍豐四,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-05,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-05,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-05,80923,建暐三,議價,,,,,,,,,,,,
2020-10-05,81041,錸寶一,等價,104.00,+0.50,103.50,104.00,103.50,6,15,"1,554,500",103.63,104.00,114.40,93.60
2020-10-05,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-05,81102,華東二,等價,102.30,,102.30,102.30,102.30,1,4,"409,200",102.30,102.30,112.50,92.10
2020-10-05,81102,華東二,議價,,,,,,,,,,,,
2020-10-05,83493,�矬ㄓT,等價,,,,,,,,,103.00,106.90,117.55,96.25
2020-10-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-05,83494,�矬ㄔ|,等價,98.95,-0.05,98.90,98.95,98.90,2,2,"197,850",98.92,98.95,108.80,89.10
2020-10-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-05,83905,金益鼎五,等價,,,,,,,,,119.08,120.80,132.85,108.75
2020-10-05,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-05,84033,盛弘三,等價,115.75,-0.30,115.95,115.95,112.10,12,29,"3,301,350",113.83,115.75,127.30,104.20
2020-10-05,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-05,84362,大江二,等價,111.75,-4.25,111.75,111.75,111.75,1,3,"335,250",111.75,111.75,122.90,100.60
2020-10-05,84362,大江二,議價,,,,,,,,,,,,
2020-10-05,84661,美吉吉一KY,等價,103.70,,103.70,103.70,103.70,9,20,"2,074,000",103.70,103.70,114.05,93.35
2020-10-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-05,84671,波力一KY,等價,106.00,,105.90,106.00,105.90,6,26,"2,754,950",105.95,106.00,116.60,95.40
2020-10-05,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-05,84731,山林水一,等價,101.20,+0.45,101.00,101.20,101.00,8,76,"7,684,200",101.10,101.20,111.30,91.10
2020-10-05,84731,山林水一,議價,,,,,,,,,,,,
2020-10-05,84761,台境一,等價,100.20,,100.20,100.20,100.20,3,30,"3,006,000",100.20,100.20,110.20,90.20
2020-10-05,84761,台境一,議價,,,,,,,,,,,,
2020-10-05,84991,鼎炫一KY,等價,114.90,+1.40,114.60,114.90,114.60,6,19,"2,180,400",114.75,114.90,126.35,103.45
2020-10-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-05,89334,愛地雅四,等價,109.80,-2.15,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,120.75,98.85
2020-10-05,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-05,89335,愛地雅五,等價,,,,,,,,,101.87,101.80,111.95,91.65
2020-10-05,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-05,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-10-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-10-05,98025,鈺齊五KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-10-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-05,99582,世紀鋼二,等價,,,,,,,,,185.47,178.00,195.00,161.00
2020-10-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-05,99583,世紀鋼三,等價,175.00,-15.00,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,192.00,158.00
2020-10-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-05,99584,世紀鋼四,等價,141.30,+3.30,138.60,141.30,137.05,62,116,"16,161,700",139.32,141.30,155.00,127.20
2020-10-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-05,合計,,,,,,,,"1,301","7,111","793,251,450",,,,
