資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-29,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-05-29,62907,良維七,議價,,,,,,,,,,,,
2020-05-29,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-05-29,62908,良維八,議價,,,,,,,,,,,,
2020-05-29,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-29,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-29,64143,樺漢三,等價,101.50,-0.30,101.50,101.60,101.50,6,10,"1,015,600",101.56,101.50,111.65,91.35
2020-05-29,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-29,64161,瑞祺電通一,等價,131.90,+3.60,129.10,131.90,129.10,228,349,"45,585,700",130.88,131.90,145.05,118.75
2020-05-29,64161,瑞祺電通一,議價,131.90,+3.60,,131.90,131.30,2,141,"18,549,300",,,,
2020-05-29,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-29,64261,統新一,議價,,,,,,,,,,,,
2020-05-29,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-05-29,64322,今展科二,議價,,,,,,,,,,,,
2020-05-29,64381,迅得一,等價,,,,,,,,,108.86,109.50,120.45,98.55
2020-05-29,64381,迅得一,議價,,,,,,,,,,,,
2020-05-29,64411,廣錠一,等價,133.35,+0.45,130.55,133.40,130.55,22,33,"4,357,650",132.13,133.35,146.65,120.05
2020-05-29,64411,廣錠一,議價,132.70,-0.20,,132.70,132.70,1,5,"663,500",,,,
2020-05-29,64412,廣錠二,等價,133.35,-0.05,133.35,133.35,133.35,1,7,"933,450",132.80,133.35,146.65,120.05
2020-05-29,64412,廣錠二,議價,132.70,-0.70,,132.70,132.70,1,35,"4,644,500",,,,
2020-05-29,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-05-29,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-29,64511,訊芯一KY,等價,104.50,+0.55,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2020-05-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-29,64691,大樹一,等價,117.00,-0.25,117.00,117.00,117.00,3,8,"936,000",117.00,117.00,128.70,105.30
2020-05-29,64691,大樹一,議價,,,,,,,,,,,,
2020-05-29,64771,安集一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-05-29,64771,安集一,議價,,,,,,,,,,,,
2020-05-29,64861,互動一,等價,108.00,,108.50,108.50,108.00,4,11,"1,188,500",108.04,108.00,118.80,97.20
2020-05-29,64861,互動一,議價,,,,,,,,,,,,
2020-05-29,65321,瑞耘一,等價,194.00,+17.00,178.00,194.00,178.00,63,79,"14,830,000",190.57,194.00,213.00,175.00
2020-05-29,65321,瑞耘一,議價,194.00,+17.00,,194.00,194.00,2,66,"12,804,000",,,,
2020-05-29,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-05-29,65581,興能高一,議價,,,,,,,,,,,,
2020-05-29,65731,虹揚一KY,等價,100.40,+0.15,100.30,100.40,100.30,4,5,"501,700",100.34,100.40,110.40,90.40
2020-05-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-29,65891,台康生技一,等價,110.00,+10.00,110.00,110.00,110.00,74,333,"36,630,000",110.00,110.00,121.00,99.00
2020-05-29,65891,台康生技一,議價,,,,,,,,,,,,
2020-05-29,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-05-29,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-29,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-29,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-29,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-29,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-29,66681,中揚光一,等價,104.10,,104.10,104.10,104.10,2,20,"2,082,000",104.10,104.10,114.50,93.70
2020-05-29,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-29,66682,中揚光二,等價,,,,,,,,,104.00,104.90,115.35,94.45
2020-05-29,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-29,80114,台通四,等價,117.00,-1.35,116.00,117.00,114.00,10,185,"21,611,900",116.82,117.00,128.70,105.30
2020-05-29,80114,台通四,議價,,,,,,,,,,,,
2020-05-29,80272,鈦昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-05-29,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-29,80281,昇陽半導體一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-05-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-29,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-29,80425,金山電五,議價,,,,,,,,,,,,
2020-05-29,80661,來思達一,等價,102.80,-0.10,102.05,102.80,102.00,4,9,"919,150",102.12,102.80,113.05,92.55
2020-05-29,80661,來思達一,議價,,,,,,,,,,,,
2020-05-29,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-29,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-29,80764,伍豐四,等價,,,,,,,,,101.75,101.20,111.30,91.10
2020-05-29,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-29,81102,華東二,等價,,,,,,,,,100.90,100.80,110.85,90.75
2020-05-29,81102,華東二,議價,,,,,,,,,,,,
2020-05-29,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-05-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-29,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.95,108.80,89.10
2020-05-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-29,83905,金益鼎五,等價,,,,,,,,,115.00,114.00,125.40,102.60
2020-05-29,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-29,84033,盛弘三,等價,129.45,+6.20,123.00,132.00,123.00,137,185,"23,791,950",128.60,129.45,142.35,116.55
2020-05-29,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-29,84362,大江二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2020-05-29,84362,大江二,議價,110.00,,,110.00,110.00,1,40,"4,400,000",,,,
2020-05-29,84731,山林水一,等價,100.05,-0.15,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2020-05-29,84731,山林水一,議價,,,,,,,,,,,,
2020-05-29,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-29,84761,台境一,議價,,,,,,,,,,,,
2020-05-29,84991,鼎炫一KY,等價,104.10,+1.20,103.00,104.10,103.00,3,8,"829,500",103.68,104.10,114.50,93.70
2020-05-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-29,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-05-29,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-29,89335,愛地雅五,等價,95.00,,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,104.50,85.50
2020-05-29,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-29,98024,鈺齊四KY,等價,,,,,,,,,182.00,182.00,200.00,164.00
2020-05-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-29,99582,世紀鋼二,等價,123.30,-0.70,125.00,125.00,121.50,14,31,"3,813,550",123.01,123.30,135.60,111.00
2020-05-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-29,99583,世紀鋼三,等價,121.00,-1.00,125.00,126.00,121.00,14,18,"2,228,800",123.82,121.00,133.10,108.90
2020-05-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-29,合計,,,,,,,,"2,627","14,919","1,681,895,650",,,,
