資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-12-30,61791,亞通一,議價,,,,,,,,,,,,
2020-12-30,61893,豐藝三,等價,112.30,,112.00,112.40,112.00,17,78,"8,746,550",112.13,112.30,123.50,101.10
2020-12-30,61893,豐藝三,議價,,,,,,,,,,,,
2020-12-30,61952,詩肯二,等價,125.50,+0.50,124.50,125.50,124.50,2,2,"250,000",125.00,125.50,138.05,112.95
2020-12-30,61952,詩肯二,議價,,,,,,,,,,,,
2020-12-30,61964,帆宣四,等價,114.70,+0.70,114.00,114.80,114.00,46,188,"21,502,900",114.37,114.70,126.15,103.25
2020-12-30,61964,帆宣四,議價,,,,,,,,,,,,
2020-12-30,62053,詮欣三,等價,130.60,+0.60,131.50,131.50,130.60,3,11,"1,440,500",130.95,130.60,143.65,117.55
2020-12-30,62053,詮欣三,議價,,,,,,,,,,,,
2020-12-30,62083,日揚三,等價,130.00,,130.00,130.00,130.00,12,20,"2,600,000",130.00,130.00,143.00,117.00
2020-12-30,62083,日揚三,議價,,,,,,,,,,,,
2020-12-30,62209,岳豐九,等價,110.40,+1.50,110.40,110.40,110.40,1,5,"552,000",110.40,110.40,121.40,99.40
2020-12-30,62209,岳豐九,議價,,,,,,,,,,,,
2020-12-30,62234,旺矽四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2020-12-30,62234,旺矽四,議價,,,,,,,,,,,,
2020-12-30,62482,沛波二,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2020-12-30,62482,沛波二,議價,,,,,,,,,,,,
2020-12-30,62483,沛波三,等價,104.95,+0.95,104.00,104.95,104.00,4,8,"837,650",104.70,104.95,115.40,94.50
2020-12-30,62483,沛波三,議價,,,,,,,,,,,,
2020-12-30,62573,矽格三,等價,131.40,+0.40,131.50,131.50,131.00,11,35,"4,587,700",131.07,131.40,144.50,118.30
2020-12-30,62573,矽格三,議價,,,,,,,,,,,,
2020-12-30,62743,台燿三,等價,110.00,-0.80,111.00,111.00,110.00,4,30,"3,315,000",110.50,110.00,121.00,99.00
2020-12-30,62743,台燿三,議價,,,,,,,,,,,,
2020-12-30,62881,聯嘉一,等價,124.00,+0.15,124.00,124.00,124.00,1,12,"1,488,000",124.00,124.00,136.40,111.60
2020-12-30,62881,聯嘉一,議價,,,,,,,,,,,,
2020-12-30,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2020-12-30,64142,樺漢二,議價,,,,,,,,,,,,
2020-12-30,64143,樺漢三,等價,114.50,-0.50,114.50,114.50,114.50,2,5,"572,500",114.50,114.50,125.95,103.05
2020-12-30,64143,樺漢三,議價,,,,,,,,,,,,
2020-12-30,64161,瑞祺電通一,等價,,,,,,,,,140.00,137.95,151.00,124.20
2020-12-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-12-30,64322,今展科二,等價,168.00,+5.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2020-12-30,64322,今展科二,議價,,,,,,,,,,,,
2020-12-30,64381,迅得一,等價,122.95,+4.95,122.95,122.95,122.95,1,1,"122,950",122.95,122.95,135.20,110.70
2020-12-30,64381,迅得一,議價,,,,,,,,,,,,
2020-12-30,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2020-12-30,64411,廣錠一,議價,,,,,,,,,,,,
2020-12-30,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2020-12-30,64412,廣錠二,議價,,,,,,,,,,,,
2020-12-30,64413,廣錠三,等價,115.80,-0.70,112.10,115.80,110.00,5,46,"5,108,800",111.06,115.80,127.35,104.25
2020-12-30,64413,廣錠三,議價,,,,,,,,,,,,
2020-12-30,64414,廣錠四,等價,,,,,,,,,119.00,116.00,127.60,104.40
2020-12-30,64414,廣錠四,議價,,,,,,,,,,,,
2020-12-30,64415,廣錠五,等價,118.35,+4.95,113.00,118.35,113.00,2,5,"570,350",114.07,118.35,130.15,106.55
2020-12-30,64415,廣錠五,議價,,,,,,,,,,,,
2020-12-30,64492,鈺邦二,等價,112.00,,108.50,112.00,108.50,4,8,"888,800",111.10,112.00,123.20,100.80
2020-12-30,64492,鈺邦二,議價,,,,,,,,,,,,
2020-12-30,64511,訊芯一KY,等價,106.50,+0.15,106.00,106.50,105.80,10,39,"4,135,000",106.02,106.50,117.15,95.85
2020-12-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-12-30,64651,威潤一,等價,120.00,,119.00,120.00,119.00,2,8,"957,000",119.62,120.00,132.00,108.00
2020-12-30,64651,威潤一,議價,,,,,,,,,,,,
2020-12-30,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2020-12-30,64691,大樹一,議價,,,,,,,,,,,,
2020-12-30,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2020-12-30,64771,安集一,議價,,,,,,,,,,,,
2020-12-30,64772,安集二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2020-12-30,64772,安集二,議價,,,,,,,,,,,,
2020-12-30,64861,互動一,等價,126.50,+0.60,125.95,126.50,125.75,6,10,"1,262,250",126.22,126.50,139.15,113.85
2020-12-30,64861,互動一,議價,,,,,,,,,,,,
2020-12-30,64961,科懋一,等價,108.25,+0.75,107.30,108.40,107.25,8,15,"1,611,750",107.45,108.25,119.05,97.45
2020-12-30,64961,科懋一,議價,,,,,,,,,,,,
2020-12-30,65321,瑞耘一,等價,,,,,,,,,126.43,127.20,139.90,114.50
2020-12-30,65321,瑞耘一,議價,,,,,,,,,,,,
2020-12-30,65581,興能高一,等價,105.15,+0.05,105.15,105.15,105.15,1,13,"1,366,950",105.15,105.15,115.65,94.65
2020-12-30,65581,興能高一,議價,,,,,,,,,,,,
2020-12-30,65731,虹揚一KY,等價,,,,,,,,,102.80,100.00,110.00,90.00
2020-12-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-12-30,65891,台康生技一,等價,116.00,-0.50,116.30,116.30,116.00,2,4,"464,600",116.15,116.00,127.60,104.40
2020-12-30,65891,台康生技一,議價,,,,,,,,,,,,
2020-12-30,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2020-12-30,65911,動力一KY,議價,,,,,,,,,,,,
2020-12-30,65912,動力二KY,等價,106.00,,106.00,106.00,106.00,1,152,"16,112,000",106.00,106.00,116.60,95.40
2020-12-30,65912,動力二KY,議價,,,,,,,,,,,,
2020-12-30,66161,特昇一KY,等價,97.10,-0.90,97.00,97.10,97.00,3,4,"388,300",97.07,97.10,106.80,87.40
2020-12-30,66161,特昇一KY,議價,,,,,,,,,,,,
2020-12-30,66291,泰金一KY,等價,,,,,,,,,115.20,115.00,126.50,103.50
2020-12-30,66291,泰金一KY,議價,,,,,,,,,,,,
2020-12-30,66681,中揚光一,等價,104.40,-1.20,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2020-12-30,66681,中揚光一,議價,,,,,,,,,,,,
2020-12-30,66682,中揚光二,等價,,,,,,,,,102.00,102.50,112.75,92.25
2020-12-30,66682,中揚光二,議價,,,,,,,,,,,,
2020-12-30,80114,台通四,等價,143.60,+1.60,142.05,144.00,142.05,5,113,"16,250,100",143.80,143.60,157.00,129.25
2020-12-30,80114,台通四,議價,,,,,,,,,,,,
2020-12-30,80272,鈦昇二,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-12-30,80272,鈦昇二,議價,,,,,,,,,,,,
2020-12-30,80281,昇陽半導體一,等價,104.90,-0.30,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,115.35,94.45
2020-12-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-12-30,80425,金山電五,等價,,,,,,,,,99.10,99.20,109.10,89.30
2020-12-30,80425,金山電五,議價,,,,,,,,,,,,
2020-12-30,80441,網家一,等價,109.60,+0.10,109.50,111.00,109.20,38,196,"21,567,950",110.04,109.60,120.55,98.65
2020-12-30,80441,網家一,議價,,,,,,,,,,,,
2020-12-30,80505,廣積五,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2020-12-30,80505,廣積五,議價,,,,,,,,,,,,
2020-12-30,80661,來思達一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-12-30,80661,來思達一,議價,,,,,,,,,,,,
2020-12-30,80704,長華四,等價,126.20,+1.70,124.50,126.50,124.50,49,114,"14,322,100",125.63,126.20,138.80,113.60
2020-12-30,80704,長華四,議價,,,,,,,,,,,,
2020-12-30,80764,伍豐四,等價,103.00,+0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2020-12-30,80764,伍豐四,議價,,,,,,,,,,,,
2020-12-30,80923,建暐三,等價,,,,,,,,,111.42,111.00,122.10,99.90
2020-12-30,80923,建暐三,議價,,,,,,,,,,,,
2020-12-30,81041,錸寶一,等價,106.50,,106.85,106.90,106.50,13,15,"1,600,100",106.67,106.50,117.15,95.85
2020-12-30,81041,錸寶一,議價,,,,,,,,,,,,
2020-12-30,81102,華東二,等價,108.90,-0.10,108.90,108.90,108.85,7,21,"2,286,200",108.86,108.90,119.75,98.05
2020-12-30,81102,華東二,議價,,,,,,,,,,,,
2020-12-30,83493,�矬ㄓT,等價,118.50,-3.40,118.50,120.65,118.50,5,16,"1,898,150",118.63,118.50,130.35,106.65
2020-12-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-12-30,83494,�矬ㄔ|,等價,117.95,+0.35,118.00,118.00,117.50,4,21,"2,470,450",117.64,117.95,129.70,106.20
2020-12-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-12-30,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2020-12-30,83905,金益鼎五,議價,,,,,,,,,,,,
2020-12-30,84033,盛弘三,等價,108.40,-0.80,108.25,108.40,108.25,2,2,"216,650",108.32,108.40,119.20,97.60
2020-12-30,84033,盛弘三,議價,,,,,,,,,,,,
2020-12-30,84362,大江二,等價,,,,,,,,,104.33,104.10,114.50,93.70
2020-12-30,84362,大江二,議價,,,,,,,,,,,,
2020-12-30,84661,美吉吉一KY,等價,104.00,-0.70,104.10,104.10,104.00,2,10,"1,040,500",104.05,104.00,114.40,93.60
2020-12-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-12-30,84671,波力一KY,等價,104.60,-0.90,104.60,104.60,104.60,1,5,"523,000",104.60,104.60,115.05,94.15
2020-12-30,84671,波力一KY,議價,,,,,,,,,,,,
2020-12-30,84731,山林水一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2020-12-30,84731,山林水一,議價,,,,,,,,,,,,
2020-12-30,84761,台境一,等價,,,,,,,,,99.95,100.00,110.00,90.00
2020-12-30,84761,台境一,議價,,,,,,,,,,,,
2020-12-30,84991,鼎炫一KY,等價,115.00,+0.50,115.90,115.90,115.00,3,12,"1,389,900",115.82,115.00,126.50,103.50
2020-12-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-12-30,89275,北基五,等價,120.25,+1.20,120.80,125.55,120.00,105,"2,173","261,533,450",120.38,120.25,132.25,108.25
2020-12-30,89275,北基五,議價,120.80,+1.75,,120.80,120.80,2,140,"16,912,000",,,,
2020-12-30,89334,愛地雅四,等價,,,,,,,,,112.20,112.30,123.50,101.10
2020-12-30,89334,愛地雅四,議價,,,,,,,,,,,,
2020-12-30,89335,愛地雅五,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2020-12-30,89335,愛地雅五,議價,,,,,,,,,,,,
2020-12-30,98025,鈺齊五KY,等價,118.20,+0.20,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2020-12-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-12-30,99584,世紀鋼四,等價,124.00,-0.50,125.00,125.00,124.00,13,47,"5,848,700",124.44,124.00,136.40,111.60
2020-12-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-12-30,合計,,,,,,,,"2,026","10,812","1,291,514,300",,,,
