資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-09-28,64322,今展科二,議價,,,,,,,,,,,,
2020-09-28,64381,迅得一,等價,110.00,+2.00,111.50,111.50,110.00,4,4,"443,500",110.87,110.00,121.00,99.00
2020-09-28,64381,迅得一,議價,,,,,,,,,,,,
2020-09-28,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-09-28,64411,廣錠一,議價,,,,,,,,,,,,
2020-09-28,64412,廣錠二,等價,,,,,,,,,184.64,183.00,201.00,165.00
2020-09-28,64412,廣錠二,議價,,,,,,,,,,,,
2020-09-28,64492,鈺邦二,等價,108.60,+0.80,108.00,109.00,108.00,6,27,"2,932,200",108.60,108.60,119.45,97.75
2020-09-28,64492,鈺邦二,議價,,,,,,,,,,,,
2020-09-28,64511,訊芯一KY,等價,103.00,,103.00,103.00,103.00,2,22,"2,266,000",103.00,103.00,113.30,92.70
2020-09-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-09-28,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-09-28,64691,大樹一,議價,,,,,,,,,,,,
2020-09-28,64771,安集一,等價,,,,,,,,,172.50,170.00,187.00,153.00
2020-09-28,64771,安集一,議價,,,,,,,,,,,,
2020-09-28,64861,互動一,等價,108.00,+0.05,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,118.80,97.20
2020-09-28,64861,互動一,議價,,,,,,,,,,,,
2020-09-28,64961,科懋一,等價,105.80,-0.20,106.10,106.15,105.80,43,255,"27,000,500",105.88,105.80,116.35,95.25
2020-09-28,64961,科懋一,議價,,,,,,,,,,,,
2020-09-28,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-09-28,65321,瑞耘一,議價,,,,,,,,,,,,
2020-09-28,65581,興能高一,等價,101.00,+4.00,101.00,101.00,101.00,1,40,"4,040,000",101.00,101.00,111.10,90.90
2020-09-28,65581,興能高一,議價,,,,,,,,,,,,
2020-09-28,65731,虹揚一KY,等價,96.50,-3.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-09-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-09-28,65891,台康生技一,等價,128.50,+8.50,130.00,130.00,125.00,28,82,"10,499,850",128.04,128.50,141.35,115.65
2020-09-28,65891,台康生技一,議價,,,,,,,,,,,,
2020-09-28,65911,動力一KY,等價,,,,,,,,,141.65,142.20,156.00,128.00
2020-09-28,65911,動力一KY,議價,,,,,,,,,,,,
2020-09-28,65912,動力二KY,等價,108.45,+1.45,107.00,108.45,107.00,4,12,"1,285,750",107.14,108.45,119.25,97.65
2020-09-28,65912,動力二KY,議價,,,,,,,,,,,,
2020-09-28,66161,特昇一KY,等價,,,,,,,,,95.35,95.50,105.05,85.95
2020-09-28,66161,特昇一KY,議價,,,,,,,,,,,,
2020-09-28,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-09-28,66681,中揚光一,議價,,,,,,,,,,,,
2020-09-28,66682,中揚光二,等價,,,,,,,,,103.87,104.00,114.40,93.60
2020-09-28,66682,中揚光二,議價,,,,,,,,,,,,
2020-09-28,80114,台通四,等價,116.00,-1.00,115.95,116.00,115.95,2,15,"1,739,950",115.99,116.00,127.60,104.40
2020-09-28,80114,台通四,議價,,,,,,,,,,,,
2020-09-28,80272,鈦昇二,等價,168.00,-9.00,168.00,169.00,168.00,15,47,"7,931,000",168.74,168.00,184.00,152.00
2020-09-28,80272,鈦昇二,議價,,,,,,,,,,,,
2020-09-28,80281,昇陽半導體一,等價,101.50,-0.45,101.50,101.50,101.50,1,14,"1,421,000",101.50,101.50,111.65,91.35
2020-09-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-09-28,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-09-28,80425,金山電五,議價,,,,,,,,,,,,
2020-09-28,80505,廣積五,等價,108.50,,108.00,108.50,107.00,3,20,"2,158,000",107.90,108.50,119.35,97.65
2020-09-28,80505,廣積五,議價,,,,,,,,,,,,
2020-09-28,80661,來思達一,等價,104.50,+1.35,104.00,104.50,104.00,3,9,"937,100",104.12,104.50,114.95,94.05
2020-09-28,80661,來思達一,議價,,,,,,,,,,,,
2020-09-28,80764,伍豐四,等價,,,,,,,,,101.61,101.60,111.75,91.45
2020-09-28,80764,伍豐四,議價,,,,,,,,,,,,
2020-09-28,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-09-28,80923,建暐三,議價,,,,,,,,,,,,
2020-09-28,81041,錸寶一,等價,103.70,+0.45,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2020-09-28,81041,錸寶一,議價,,,,,,,,,,,,
2020-09-28,81102,華東二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-09-28,81102,華東二,議價,,,,,,,,,,,,
2020-09-28,83493,�矬ㄓT,等價,,,,,,,,,103.00,106.90,117.55,96.25
2020-09-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-09-28,83494,�矬ㄔ|,等價,99.00,+1.00,98.20,99.00,98.20,2,11,"1,081,000",98.27,99.00,108.90,89.10
2020-09-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-09-28,83905,金益鼎五,等價,116.90,,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2020-09-28,83905,金益鼎五,議價,,,,,,,,,,,,
2020-09-28,84033,盛弘三,等價,115.90,+2.45,115.90,115.90,115.90,1,15,"1,738,500",115.90,115.90,127.45,104.35
2020-09-28,84033,盛弘三,議價,,,,,,,,,,,,
2020-09-28,84362,大江二,等價,114.50,-0.50,112.50,115.00,112.00,5,13,"1,462,000",112.46,114.50,125.95,103.05
2020-09-28,84362,大江二,議價,,,,,,,,,,,,
2020-09-28,84661,美吉吉一KY,等價,103.40,-0.60,104.00,104.00,103.00,10,78,"8,073,000",103.50,103.40,113.70,93.10
2020-09-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-09-28,84671,波力一KY,等價,106.30,+0.30,106.00,106.30,106.00,12,81,"8,589,250",106.04,106.30,116.90,95.70
2020-09-28,84671,波力一KY,議價,,,,,,,,,,,,
2020-09-28,84731,山林水一,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-09-28,84731,山林水一,議價,,,,,,,,,,,,
2020-09-28,84761,台境一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-09-28,84761,台境一,議價,,,,,,,,,,,,
2020-09-28,84991,鼎炫一KY,等價,113.50,+0.50,114.20,114.20,113.50,4,9,"1,025,750",113.97,113.50,124.85,102.15
2020-09-28,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-09-28,89334,愛地雅四,等價,114.00,+1.00,110.50,114.00,109.30,7,20,"2,209,600",110.48,114.00,125.40,102.60
2020-09-28,89334,愛地雅四,議價,,,,,,,,,,,,
2020-09-28,89335,愛地雅五,等價,101.60,,102.50,102.50,101.60,3,55,"5,635,750",102.46,101.60,111.75,91.45
2020-09-28,89335,愛地雅五,議價,,,,,,,,,,,,
2020-09-28,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-09-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-09-28,98025,鈺齊五KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2020-09-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-09-28,99582,世紀鋼二,等價,,,,,,,,,185.47,178.00,195.00,161.00
2020-09-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-09-28,99583,世紀鋼三,等價,,,,,,,,,185.82,190.00,209.00,171.00
2020-09-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-09-28,99584,世紀鋼四,等價,134.90,+0.10,135.25,137.50,134.10,45,75,"10,154,350",135.39,134.90,148.35,121.45
2020-09-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-09-28,合計,,,,,,,,"1,661","8,169","922,287,950",,,,
