資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-23,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-23,64412,廣錠二,等價,117.50,-0.25,117.75,117.75,117.50,3,10,"1,176,250",117.62,117.50,129.25,105.75
2020-04-23,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-23,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-23,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-23,64511,訊芯一KY,等價,102.80,+0.70,103.20,103.20,102.80,2,3,"309,200",103.06,102.80,113.05,92.55
2020-04-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-23,64691,大樹一,等價,116.10,-1.35,116.10,116.10,116.10,1,2,"232,200",116.10,116.10,127.70,104.50
2020-04-23,64691,大樹一,議價,,,,,,,,,,,,
2020-04-23,64771,安集一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2020-04-23,64771,安集一,議價,,,,,,,,,,,,
2020-04-23,64861,互動一,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2020-04-23,64861,互動一,議價,,,,,,,,,,,,
2020-04-23,65321,瑞耘一,等價,,,,,,,,,110.95,111.00,122.10,99.90
2020-04-23,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-23,65581,興能高一,等價,,,,,,,,,95.80,96.00,105.60,86.40
2020-04-23,65581,興能高一,議價,,,,,,,,,,,,
2020-04-23,65731,虹揚一KY,等價,99.25,,99.25,99.25,99.15,4,6,"595,300",99.21,99.25,109.15,89.35
2020-04-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-23,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-23,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-23,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-23,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-23,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-23,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-23,66681,中揚光一,等價,,,,,,,,,103.54,104.00,114.40,93.60
2020-04-23,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-23,66682,中揚光二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-23,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-23,80114,台通四,等價,108.00,-1.00,108.00,108.00,108.00,3,17,"1,836,000",108.00,108.00,118.80,97.20
2020-04-23,80114,台通四,議價,,,,,,,,,,,,
2020-04-23,80272,鈦昇二,等價,106.00,+0.20,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2020-04-23,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-23,80281,昇陽半導體一,等價,99.80,-0.20,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,109.75,89.85
2020-04-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-23,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-23,80425,金山電五,議價,,,,,,,,,,,,
2020-04-23,80661,來思達一,等價,,,,,,,,,101.88,102.60,112.85,92.35
2020-04-23,80661,來思達一,議價,,,,,,,,,,,,
2020-04-23,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-23,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-23,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-23,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-23,81102,華東二,等價,,,,,,,,,104.90,103.50,113.85,93.15
2020-04-23,81102,華東二,議價,,,,,,,,,,,,
2020-04-23,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-23,83493,�矬ㄓT,等價,,,,,,,,,111.20,109.95,120.90,99.00
2020-04-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-23,83494,�矬ㄔ|,等價,,,,,,,,,98.35,97.50,107.25,87.75
2020-04-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-23,83905,金益鼎五,等價,,,,,,,,,113.40,111.50,122.65,100.35
2020-04-23,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-23,84033,盛弘三,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2020-04-23,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-23,84362,大江二,等價,105.40,+0.30,108.00,108.00,105.20,14,38,"4,016,500",105.69,105.40,115.90,94.90
2020-04-23,84362,大江二,議價,,,,,,,,,,,,
2020-04-23,84731,山林水一,等價,,,,,,,,,100.72,100.05,110.05,90.05
2020-04-23,84731,山林水一,議價,,,,,,,,,,,,
2020-04-23,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-23,84761,台境一,議價,,,,,,,,,,,,
2020-04-23,84991,鼎炫一KY,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2020-04-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-23,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-23,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-23,89335,愛地雅五,等價,91.40,-0.60,91.95,91.95,91.40,4,4,"366,750",91.68,91.40,100.50,82.30
2020-04-23,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-23,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-23,99582,世紀鋼二,等價,117.00,-0.45,117.00,117.00,117.00,2,200,"23,400,000",117.00,117.00,128.70,105.30
2020-04-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-23,99583,世紀鋼三,等價,112.50,+0.60,112.50,112.50,112.50,8,25,"2,812,500",112.50,112.50,123.75,101.25
2020-04-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-23,合計,,,,,,,,749,"3,426","380,902,250",,,,
