資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-21,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-21,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-21,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-21,64511,訊芯一KY,等價,102.10,-0.35,102.20,102.20,102.10,3,11,"1,123,600",102.14,102.10,112.30,91.90
2020-04-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-21,64691,大樹一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-04-21,64691,大樹一,議價,,,,,,,,,,,,
2020-04-21,64771,安集一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2020-04-21,64771,安集一,議價,,,,,,,,,,,,
2020-04-21,64861,互動一,等價,105.00,-0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2020-04-21,64861,互動一,議價,,,,,,,,,,,,
2020-04-21,65321,瑞耘一,等價,110.50,-0.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2020-04-21,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-21,65581,興能高一,等價,95.80,-0.30,96.00,96.00,95.80,4,16,"1,533,200",95.82,95.80,105.35,86.25
2020-04-21,65581,興能高一,議價,,,,,,,,,,,,
2020-04-21,65731,虹揚一KY,等價,99.25,,99.25,99.30,99.20,14,15,"1,488,600",99.24,99.25,109.15,89.35
2020-04-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-21,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-21,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-21,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-21,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-21,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-21,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-21,66681,中揚光一,等價,104.00,+0.70,104.00,104.00,103.50,4,22,"2,278,000",103.54,104.00,114.40,93.60
2020-04-21,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-21,66682,中揚光二,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2020-04-21,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-21,80114,台通四,等價,,,,,,,,,108.99,109.00,119.90,98.10
2020-04-21,80114,台通四,議價,,,,,,,,,,,,
2020-04-21,80272,鈦昇二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-21,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-21,80281,昇陽半導體一,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2020-04-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-21,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-21,80425,金山電五,議價,,,,,,,,,,,,
2020-04-21,80661,來思達一,等價,102.65,+0.15,101.50,102.65,101.50,2,3,"305,650",101.88,102.65,112.90,92.40
2020-04-21,80661,來思達一,議價,,,,,,,,,,,,
2020-04-21,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-21,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-21,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-21,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-21,81102,華東二,等價,,,,,,,,,104.90,103.50,113.85,93.15
2020-04-21,81102,華東二,議價,,,,,,,,,,,,
2020-04-21,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-21,83493,�矬ㄓT,等價,,,,,,,,,111.20,109.95,120.90,99.00
2020-04-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-21,83494,�矬ㄔ|,等價,,,,,,,,,98.35,97.70,107.45,87.95
2020-04-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-21,83905,金益鼎五,等價,,,,,,,,,113.40,112.00,123.20,100.80
2020-04-21,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-21,84033,盛弘三,等價,,,,,,,,,102.13,103.00,113.30,92.70
2020-04-21,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-21,84362,大江二,等價,104.20,-2.80,103.70,104.20,103.70,4,14,"1,453,800",103.84,104.20,114.60,93.80
2020-04-21,84362,大江二,議價,,,,,,,,,,,,
2020-04-21,84731,山林水一,等價,,,,,,,,,100.72,100.85,110.90,90.80
2020-04-21,84731,山林水一,議價,,,,,,,,,,,,
2020-04-21,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-21,84761,台境一,議價,,,,,,,,,,,,
2020-04-21,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-21,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-21,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-21,89335,愛地雅五,等價,91.05,+0.25,90.90,91.05,90.90,2,2,"181,950",90.97,91.05,100.15,81.95
2020-04-21,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-21,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-21,99582,世紀鋼二,等價,116.00,-1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2020-04-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-21,99583,世紀鋼三,等價,112.60,+0.60,113.00,113.00,112.60,6,13,"1,466,800",112.83,112.60,123.85,101.35
2020-04-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-21,合計,,,,,,,,938,"3,812","419,665,400",,,,
