資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-12,64491,鈺邦一,等價,102.00,+0.25,101.70,102.10,101.70,3,3,"305,800",101.93,102.00,112.20,91.80
2020-02-12,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-12,64492,鈺邦二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-12,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-12,64511,訊芯一KY,等價,106.55,+0.25,106.30,106.70,106.30,13,87,"9,267,850",106.52,106.55,117.20,95.90
2020-02-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-12,64691,大樹一,等價,119.20,-0.30,120.10,120.10,119.20,3,14,"1,677,300",119.80,119.20,131.10,107.30
2020-02-12,64691,大樹一,議價,,,,,,,,,,,,
2020-02-12,64771,安集一,等價,102.00,+0.20,102.00,102.10,102.00,15,18,"1,836,150",102.00,102.00,112.20,91.80
2020-02-12,64771,安集一,議價,,,,,,,,,,,,
2020-02-12,64861,互動一,等價,109.00,,109.00,109.00,108.80,3,18,"1,959,000",108.83,109.00,119.90,98.10
2020-02-12,64861,互動一,議價,,,,,,,,,,,,
2020-02-12,65581,興能高一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-02-12,65581,興能高一,議價,,,,,,,,,,,,
2020-02-12,65731,虹揚一KY,等價,98.00,+0.25,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,107.80,88.20
2020-02-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-12,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-12,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-12,66032,富強鑫二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-12,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-12,66161,特昇一KY,等價,,,,,,,,,100.50,100.00,110.00,90.00
2020-02-12,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-12,66681,中揚光一,等價,117.00,,116.90,117.00,116.90,2,6,"701,900",116.98,117.00,128.70,105.30
2020-02-12,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-12,66682,中揚光二,等價,114.00,+0.40,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,125.40,102.60
2020-02-12,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-12,80114,台通四,等價,115.50,-0.70,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2020-02-12,80114,台通四,議價,,,,,,,,,,,,
2020-02-12,80272,鈦昇二,等價,,,,,,,,,108.99,109.00,119.90,98.10
2020-02-12,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-12,80281,昇陽半導體一,等價,106.50,+0.70,105.80,106.50,105.80,16,113,"12,016,300",106.33,106.50,117.15,95.85
2020-02-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-12,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-12,80425,金山電五,議價,,,,,,,,,,,,
2020-02-12,80661,來思達一,等價,106.15,,106.10,106.15,106.10,4,9,"955,100",106.12,106.15,116.75,95.55
2020-02-12,80661,來思達一,議價,,,,,,,,,,,,
2020-02-12,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-12,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-12,80764,伍豐四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-12,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-12,81102,華東二,等價,105.20,-0.20,105.00,105.60,105.00,4,8,"843,550",105.44,105.20,115.70,94.70
2020-02-12,81102,華東二,議價,,,,,,,,,,,,
2020-02-12,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-12,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-12,83905,金益鼎五,等價,,,,,,,,,109.07,109.05,119.95,98.15
2020-02-12,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-12,84033,盛弘三,等價,,,,,,,,,105.20,105.80,116.35,95.25
2020-02-12,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-12,84362,大江二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2020-02-12,84362,大江二,議價,,,,,,,,,,,,
2020-02-12,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-12,84621,柏文一,議價,,,,,,,,,,,,
2020-02-12,84731,山林水一,等價,101.80,-0.10,102.00,102.00,101.80,4,11,"1,120,000",101.81,101.80,111.95,91.65
2020-02-12,84731,山林水一,議價,,,,,,,,,,,,
2020-02-12,84761,台境一,等價,,,,,,,,,101.00,102.00,112.20,91.80
2020-02-12,84761,台境一,議價,,,,,,,,,,,,
2020-02-12,84991,鼎炫一KY,等價,,,,,,,,,103.51,104.00,114.40,93.60
2020-02-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-12,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-12,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-12,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2020-02-12,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-12,98024,鈺齊四KY,等價,,,,,,,,,245.00,245.00,269.00,221.00
2020-02-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-12,99582,世紀鋼二,等價,113.00,-1.50,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,124.30,101.70
2020-02-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-12,99583,世紀鋼三,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,112.20,91.80
2020-02-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-12,合計,,,,,,,,"1,423","5,259","596,179,750",,,,
