資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-02,64143,樺漢三,等價,108.60,+1.30,107.50,108.60,107.50,119,883,"95,534,850",108.19,108.60,119.45,97.75
2020-01-02,64143,樺漢三,議價,,,,,,,,,,,,
2020-01-02,64261,統新一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2020-01-02,64261,統新一,議價,,,,,,,,,,,,
2020-01-02,64322,今展科二,等價,,,,,,,,,142.00,145.00,159.00,130.50
2020-01-02,64322,今展科二,議價,,,,,,,,,,,,
2020-01-02,64381,迅得一,等價,121.80,+0.80,121.80,121.80,121.80,1,2,"243,600",121.80,121.80,133.95,109.65
2020-01-02,64381,迅得一,議價,,,,,,,,,,,,
2020-01-02,64491,鈺邦一,等價,,,,,,,,,110.50,119.15,131.05,107.25
2020-01-02,64491,鈺邦一,議價,,,,,,,,,,,,
2020-01-02,64492,鈺邦二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-01-02,64492,鈺邦二,議價,,,,,,,,,,,,
2020-01-02,64511,訊芯一KY,等價,109.20,,109.20,109.20,109.20,1,10,"1,092,000",109.20,109.20,120.10,98.30
2020-01-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-01-02,64691,大樹一,等價,116.05,,116.15,116.15,116.05,5,18,"2,089,600",116.08,116.05,127.65,104.45
2020-01-02,64691,大樹一,議價,,,,,,,,,,,,
2020-01-02,64771,安集一,等價,104.35,-0.15,104.40,104.40,104.35,16,29,"3,027,300",104.38,104.35,114.75,93.95
2020-01-02,64771,安集一,議價,,,,,,,,,,,,
2020-01-02,64861,互動一,等價,112.70,+0.10,110.60,112.70,110.60,5,11,"1,231,300",111.93,112.70,123.95,101.45
2020-01-02,64861,互動一,議價,,,,,,,,,,,,
2020-01-02,65581,興能高一,等價,110.00,+0.15,110.00,110.00,110.00,3,16,"1,760,000",110.00,110.00,121.00,99.00
2020-01-02,65581,興能高一,議價,,,,,,,,,,,,
2020-01-02,65731,虹揚一KY,等價,97.40,,97.35,97.45,97.35,3,3,"292,200",97.40,97.40,107.10,87.70
2020-01-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-01-02,65911,動力一KY,等價,147.40,+1.90,152.00,152.00,147.05,6,10,"1,488,050",148.80,147.40,162.00,132.70
2020-01-02,65911,動力一KY,議價,,,,,,,,,,,,
2020-01-02,66032,富強鑫二,等價,108.80,-2.20,109.15,109.15,108.80,5,5,"545,000",109.00,108.80,119.65,97.95
2020-01-02,66032,富強鑫二,議價,,,,,,,,,,,,
2020-01-02,66161,特昇一KY,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2020-01-02,66161,特昇一KY,議價,,,,,,,,,,,,
2020-01-02,66681,中揚光一,等價,111.10,+10.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2020-01-02,66681,中揚光一,議價,,,,,,,,,,,,
2020-01-02,80114,台通四,等價,120.95,+0.95,121.00,123.00,120.95,7,8,"973,850",121.73,120.95,133.00,108.90
2020-01-02,80114,台通四,議價,,,,,,,,,,,,
2020-01-02,80272,鈦昇二,等價,107.45,,107.45,107.45,107.45,2,3,"322,350",107.45,107.45,118.15,96.75
2020-01-02,80272,鈦昇二,議價,,,,,,,,,,,,
2020-01-02,80281,昇陽半導體一,等價,110.00,,110.10,110.25,110.00,30,132,"14,525,600",110.04,110.00,121.00,99.00
2020-01-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-01-02,80425,金山電五,等價,98.60,-0.40,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2020-01-02,80425,金山電五,議價,,,,,,,,,,,,
2020-01-02,80661,來思達一,等價,108.65,-0.15,108.70,108.70,108.60,5,17,"1,847,300",108.66,108.65,119.50,97.80
2020-01-02,80661,來思達一,議價,,,,,,,,,,,,
2020-01-02,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-01-02,80745,鉅橡五,議價,,,,,,,,,,,,
2020-01-02,80764,伍豐四,等價,,,,,,,,,103.50,103.30,113.60,93.00
2020-01-02,80764,伍豐四,議價,,,,,,,,,,,,
2020-01-02,81102,華東二,等價,106.50,+0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2020-01-02,81102,華東二,議價,,,,,,,,,,,,
2020-01-02,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-01-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-01-02,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.95,128.60,105.30
2020-01-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-01-02,83905,金益鼎五,等價,118.00,,118.00,118.10,117.50,19,115,"13,563,200",117.94,118.00,129.80,106.20
2020-01-02,83905,金益鼎五,議價,,,,,,,,,,,,
2020-01-02,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2020-01-02,84033,盛弘三,議價,,,,,,,,,,,,
2020-01-02,84362,大江二,等價,,,,,,,,,112.37,113.30,124.60,102.00
2020-01-02,84362,大江二,議價,,,,,,,,,,,,
2020-01-02,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-01-02,84621,柏文一,議價,,,,,,,,,,,,
2020-01-02,84731,山林水一,等價,,,,,,,,,103.40,104.00,114.40,93.60
2020-01-02,84731,山林水一,議價,,,,,,,,,,,,
2020-01-02,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-01-02,84761,台境一,議價,,,,,,,,,,,,
2020-01-02,84991,鼎炫一KY,等價,105.65,+0.15,106.00,106.00,105.65,2,2,"211,650",105.82,105.65,116.20,95.10
2020-01-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-01-02,89334,愛地雅四,等價,,,,,,,,,103.20,103.30,113.60,93.00
2020-01-02,89334,愛地雅四,議價,,,,,,,,,,,,
2020-01-02,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,3,5,"465,000",93.00,93.00,102.30,83.70
2020-01-02,89335,愛地雅五,議價,,,,,,,,,,,,
2020-01-02,98024,鈺齊四KY,等價,,,,,,,,,249.00,249.00,273.00,225.00
2020-01-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-01-02,99582,世紀鋼二,等價,,,,,,,,,113.10,113.80,125.15,102.45
2020-01-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-01-02,99583,世紀鋼三,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2020-01-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-01-02,合計,,,,,,,,"1,452","6,768","779,985,800",,,,
