資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-05,64143,樺漢三,等價,106.10,,105.80,106.15,105.80,4,24,"2,543,700",105.98,106.10,116.70,95.50
2020-02-05,64143,樺漢三,議價,,,,,,,,,,,,
2020-02-05,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-05,64261,統新一,議價,,,,,,,,,,,,
2020-02-05,64322,今展科二,等價,,,,,,,,,129.90,130.00,143.00,117.00
2020-02-05,64322,今展科二,議價,,,,,,,,,,,,
2020-02-05,64381,迅得一,等價,117.50,-2.50,117.00,117.50,117.00,2,3,"351,500",117.16,117.50,129.25,105.75
2020-02-05,64381,迅得一,議價,,,,,,,,,,,,
2020-02-05,64491,鈺邦一,等價,,,,,,,,,113.45,113.00,124.30,101.70
2020-02-05,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-05,64492,鈺邦二,等價,101.50,,101.50,101.50,101.50,7,21,"2,131,500",101.50,101.50,111.65,91.35
2020-02-05,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-05,64511,訊芯一KY,等價,106.00,-0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2020-02-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-05,64691,大樹一,等價,,,,,,,,,114.83,117.00,128.70,105.30
2020-02-05,64691,大樹一,議價,,,,,,,,,,,,
2020-02-05,64771,安集一,等價,,,,,,,,,101.61,101.70,111.85,91.55
2020-02-05,64771,安集一,議價,,,,,,,,,,,,
2020-02-05,64861,互動一,等價,109.00,-0.50,109.40,109.40,109.00,7,39,"4,257,000",109.15,109.00,119.90,98.10
2020-02-05,64861,互動一,議價,,,,,,,,,,,,
2020-02-05,65581,興能高一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2020-02-05,65581,興能高一,議價,,,,,,,,,,,,
2020-02-05,65731,虹揚一KY,等價,97.80,-0.10,97.80,97.80,97.80,5,5,"489,000",97.80,97.80,107.55,88.05
2020-02-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-05,65911,動力一KY,等價,,,,,,,,,119.90,119.90,131.85,107.95
2020-02-05,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-05,66032,富強鑫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-05,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-05,66161,特昇一KY,等價,,,,,,,,,100.00,100.35,110.35,90.35
2020-02-05,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-05,66681,中揚光一,等價,117.95,+1.00,116.40,117.95,116.40,9,45,"5,272,300",117.16,117.95,129.70,106.20
2020-02-05,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-05,66682,中揚光二,等價,113.00,+0.50,112.00,113.00,112.00,10,46,"5,190,500",112.83,113.00,124.30,101.70
2020-02-05,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-05,80114,台通四,等價,118.00,,117.00,118.00,116.10,6,13,"1,522,100",117.08,118.00,129.80,106.20
2020-02-05,80114,台通四,議價,,,,,,,,,,,,
2020-02-05,80272,鈦昇二,等價,,,,,,,,,107.45,107.80,118.55,97.05
2020-02-05,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-05,80281,昇陽半導體一,等價,105.00,,105.00,105.00,105.00,2,13,"1,365,000",105.00,105.00,115.50,94.50
2020-02-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-05,80425,金山電五,等價,,,,,,,,,96.19,99.05,108.95,89.15
2020-02-05,80425,金山電五,議價,,,,,,,,,,,,
2020-02-05,80661,來思達一,等價,106.75,-0.35,107.20,107.20,106.75,7,9,"962,250",106.91,106.75,117.40,96.10
2020-02-05,80661,來思達一,議價,,,,,,,,,,,,
2020-02-05,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-05,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-05,80764,伍豐四,等價,,,,,,,,,103.36,103.30,113.60,93.00
2020-02-05,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-05,81102,華東二,等價,105.50,+0.50,105.50,105.50,105.50,19,605,"63,827,500",105.50,105.50,116.05,94.95
2020-02-05,81102,華東二,議價,,,,,,,,,,,,
2020-02-05,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.95,118.70,97.20
2020-02-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-05,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-05,83905,金益鼎五,等價,109.20,-0.80,109.20,109.20,109.20,4,20,"2,184,000",109.20,109.20,120.10,98.30
2020-02-05,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-05,84033,盛弘三,等價,,,,,,,,,105.55,105.90,116.45,95.35
2020-02-05,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-05,84362,大江二,等價,,,,,,,,,104.11,104.10,114.50,93.70
2020-02-05,84362,大江二,議價,,,,,,,,,,,,
2020-02-05,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-05,84621,柏文一,議價,,,,,,,,,,,,
2020-02-05,84731,山林水一,等價,102.20,+1.10,102.00,102.20,101.20,6,26,"2,653,300",102.05,102.20,112.40,92.00
2020-02-05,84731,山林水一,議價,,,,,,,,,,,,
2020-02-05,84761,台境一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-05,84761,台境一,議價,,,,,,,,,,,,
2020-02-05,84991,鼎炫一KY,等價,104.00,-0.45,103.50,104.00,103.50,7,37,"3,830,000",103.51,104.00,114.40,93.60
2020-02-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-05,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-05,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-05,89335,愛地雅五,等價,,,,,,,,,93.00,93.00,102.30,83.70
2020-02-05,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-05,98024,鈺齊四KY,等價,,,,,,,,,263.00,263.00,289.00,237.00
2020-02-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-05,99582,世紀鋼二,等價,114.00,+0.10,109.20,114.00,109.20,2,2,"223,200",111.60,114.00,125.40,102.60
2020-02-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-05,99583,世紀鋼三,等價,,,,,,,,,100.92,101.20,111.30,91.10
2020-02-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-05,合計,,,,,,,,"1,293","5,936","660,944,200",,,,
