資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-27,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-27,64412,廣錠二,等價,202.00,-22.00,202.00,202.00,202.00,1,56,"11,312,000",202.00,202.00,222.00,182.00
2020-08-27,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-27,64492,鈺邦二,等價,109.00,-1.00,110.50,110.50,109.00,4,30,"3,292,000",109.73,109.00,119.90,98.10
2020-08-27,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-27,64511,訊芯一KY,等價,102.85,-1.15,105.00,105.00,102.80,7,60,"6,188,700",103.14,102.85,113.10,92.60
2020-08-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-27,64691,大樹一,等價,159.00,+10.50,152.00,162.00,152.00,37,102,"16,336,000",160.15,159.00,174.00,143.10
2020-08-27,64691,大樹一,議價,,,,,,,,,,,,
2020-08-27,64771,安集一,等價,156.00,-4.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,171.00,140.40
2020-08-27,64771,安集一,議價,,,,,,,,,,,,
2020-08-27,64861,互動一,等價,,,,,,,,,109.40,109.50,120.45,98.55
2020-08-27,64861,互動一,議價,,,,,,,,,,,,
2020-08-27,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-27,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-27,65581,興能高一,等價,,,,,,,,,99.00,97.00,106.70,87.30
2020-08-27,65581,興能高一,議價,,,,,,,,,,,,
2020-08-27,65731,虹揚一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-08-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-27,65891,台康生技一,等價,123.00,+1.00,123.00,123.00,122.95,6,11,"1,352,950",122.99,123.00,135.30,110.70
2020-08-27,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-27,65911,動力一KY,等價,,,,,,,,,181.20,182.00,200.00,164.00
2020-08-27,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-27,66161,特昇一KY,等價,,,,,,,,,95.50,95.50,105.05,85.95
2020-08-27,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-27,66681,中揚光一,等價,,,,,,,,,106.40,106.45,117.05,95.85
2020-08-27,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-27,66682,中揚光二,等價,,,,,,,,,104.70,105.00,115.50,94.50
2020-08-27,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-27,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-08-27,80114,台通四,議價,,,,,,,,,,,,
2020-08-27,80272,鈦昇二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2020-08-27,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-27,80281,昇陽半導體一,等價,100.30,-0.05,100.50,100.50,100.30,5,30,"3,013,800",100.46,100.30,110.30,90.30
2020-08-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-27,80425,金山電五,等價,99.00,+2.30,99.90,99.90,99.00,5,22,"2,186,800",99.40,99.00,108.90,89.10
2020-08-27,80425,金山電五,議價,,,,,,,,,,,,
2020-08-27,80661,來思達一,等價,,,,,,,,,102.70,102.80,113.05,92.55
2020-08-27,80661,來思達一,議價,,,,,,,,,,,,
2020-08-27,80764,伍豐四,等價,,,,,,,,,102.41,102.30,112.50,92.10
2020-08-27,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-27,80923,建暐三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2020-08-27,80923,建暐三,議價,,,,,,,,,,,,
2020-08-27,81041,錸寶一,等價,103.00,+0.90,103.60,103.70,102.90,12,27,"2,790,050",103.33,103.00,113.30,92.70
2020-08-27,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-27,81102,華東二,等價,102.50,+0.50,102.00,102.50,102.00,2,10,"1,020,500",102.05,102.50,112.75,92.25
2020-08-27,81102,華東二,議價,,,,,,,,,,,,
2020-08-27,83493,�矬ㄓT,等價,,,,,,,,,109.20,106.00,116.60,95.40
2020-08-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-27,83494,�矬ㄔ|,等價,,,,,,,,,102.98,100.00,110.00,90.00
2020-08-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-27,83905,金益鼎五,等價,135.00,+3.95,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2020-08-27,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-27,84033,盛弘三,等價,115.75,-0.10,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,127.30,104.20
2020-08-27,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-27,84362,大江二,等價,118.20,+0.20,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2020-08-27,84362,大江二,議價,,,,,,,,,,,,
2020-08-27,84661,美吉吉一KY,等價,104.20,-0.40,104.60,105.00,104.20,16,95,"9,939,900",104.63,104.20,114.60,93.80
2020-08-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-27,84671,波力一KY,等價,,,,,,,,,106.23,106.40,117.00,95.80
2020-08-27,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-27,84731,山林水一,等價,101.00,+0.35,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2020-08-27,84731,山林水一,議價,,,,,,,,,,,,
2020-08-27,84761,台境一,等價,,,,,,,,,106.95,105.00,115.50,94.50
2020-08-27,84761,台境一,議價,,,,,,,,,,,,
2020-08-27,84991,鼎炫一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2020-08-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-27,89334,愛地雅四,等價,118.50,-1.50,118.50,118.50,118.50,2,5,"592,500",118.50,118.50,130.35,106.65
2020-08-27,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-27,89335,愛地雅五,等價,105.00,-0.10,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2020-08-27,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-27,98024,鈺齊四KY,等價,,,,,,,,,267.00,267.00,293.00,241.00
2020-08-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-27,98025,鈺齊五KY,等價,127.00,-2.20,129.20,129.20,127.00,30,93,"11,932,400",128.30,127.00,139.70,114.30
2020-08-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-08-27,99582,世紀鋼二,等價,154.00,,158.00,160.00,152.00,33,73,"11,461,000",157.00,154.00,169.00,138.60
2020-08-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-27,99583,世紀鋼三,等價,155.00,+1.00,159.00,162.00,154.00,18,51,"8,066,000",158.15,155.00,170.00,139.50
2020-08-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-27,99584,世紀鋼四,等價,122.75,-1.05,127.80,128.50,122.00,152,401,"50,209,300",125.21,122.75,135.00,110.50
2020-08-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-27,合計,,,,,,,,"1,690","7,860","911,865,550",,,,
