資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-18,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-02-18,64261,統新一,議價,,,,,,,,,,,,
2020-02-18,64322,今展科二,等價,140.00,-1.10,142.70,143.00,140.00,15,69,"9,775,000",141.66,140.00,154.00,126.00
2020-02-18,64322,今展科二,議價,,,,,,,,,,,,
2020-02-18,64381,迅得一,等價,120.00,,119.00,120.00,119.00,7,12,"1,438,000",119.83,120.00,132.00,108.00
2020-02-18,64381,迅得一,議價,,,,,,,,,,,,
2020-02-18,64491,鈺邦一,等價,106.00,+1.00,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2020-02-18,64491,鈺邦一,議價,,,,,,,,,,,,
2020-02-18,64492,鈺邦二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2020-02-18,64492,鈺邦二,議價,,,,,,,,,,,,
2020-02-18,64511,訊芯一KY,等價,105.80,-0.20,105.50,105.80,105.50,3,16,"1,691,300",105.70,105.80,116.35,95.25
2020-02-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-02-18,64691,大樹一,等價,121.90,+2.30,121.55,121.90,120.70,26,59,"7,161,500",121.38,121.90,134.05,109.75
2020-02-18,64691,大樹一,議價,121.50,+1.90,,121.50,121.50,1,4,"486,000",,,,
2020-02-18,64771,安集一,等價,103.70,-0.30,102.20,103.70,102.20,7,37,"3,784,050",102.27,103.70,114.05,93.35
2020-02-18,64771,安集一,議價,,,,,,,,,,,,
2020-02-18,64861,互動一,等價,108.00,,108.00,108.00,107.50,6,24,"2,589,550",107.89,108.00,118.80,97.20
2020-02-18,64861,互動一,議價,,,,,,,,,,,,
2020-02-18,65581,興能高一,等價,105.50,-0.40,105.90,105.90,105.50,4,12,"1,270,000",105.83,105.50,116.05,94.95
2020-02-18,65581,興能高一,議價,,,,,,,,,,,,
2020-02-18,65731,虹揚一KY,等價,98.35,+0.15,98.50,98.50,98.30,6,7,"688,550",98.36,98.35,108.15,88.55
2020-02-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-02-18,65911,動力一KY,等價,,,,,,,,,122.90,122.90,135.15,110.65
2020-02-18,65911,動力一KY,議價,,,,,,,,,,,,
2020-02-18,66032,富強鑫二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2020-02-18,66032,富強鑫二,議價,,,,,,,,,,,,
2020-02-18,66161,特昇一KY,等價,98.50,,98.00,98.50,98.00,5,14,"1,372,500",98.03,98.50,108.35,88.65
2020-02-18,66161,特昇一KY,議價,,,,,,,,,,,,
2020-02-18,66681,中揚光一,等價,,,,,,,,,117.91,117.85,129.60,106.10
2020-02-18,66681,中揚光一,議價,,,,,,,,,,,,
2020-02-18,66682,中揚光二,等價,114.85,-0.15,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,126.30,103.40
2020-02-18,66682,中揚光二,議價,,,,,,,,,,,,
2020-02-18,80114,台通四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2020-02-18,80114,台通四,議價,,,,,,,,,,,,
2020-02-18,80272,鈦昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-02-18,80272,鈦昇二,議價,,,,,,,,,,,,
2020-02-18,80281,昇陽半導體一,等價,106.00,-0.25,106.25,106.25,105.85,3,16,"1,698,950",106.18,106.00,116.60,95.40
2020-02-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-02-18,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-02-18,80425,金山電五,議價,,,,,,,,,,,,
2020-02-18,80661,來思達一,等價,106.00,,106.00,106.10,106.00,8,24,"2,544,800",106.03,106.00,116.60,95.40
2020-02-18,80661,來思達一,議價,,,,,,,,,,,,
2020-02-18,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-02-18,80745,鉅橡五,議價,,,,,,,,,,,,
2020-02-18,80764,伍豐四,等價,,,,,,,,,102.88,102.00,112.20,91.80
2020-02-18,80764,伍豐四,議價,,,,,,,,,,,,
2020-02-18,81102,華東二,等價,,,,,,,,,105.65,105.70,116.25,95.15
2020-02-18,81102,華東二,議價,,,,,,,,,,,,
2020-02-18,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-02-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-02-18,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-02-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-02-18,83905,金益鼎五,等價,,,,,,,,,109.10,109.10,120.00,98.20
2020-02-18,83905,金益鼎五,議價,,,,,,,,,,,,
2020-02-18,84033,盛弘三,等價,,,,,,,,,105.20,105.80,116.35,95.25
2020-02-18,84033,盛弘三,議價,,,,,,,,,,,,
2020-02-18,84362,大江二,等價,106.55,-1.45,107.00,107.00,105.80,4,13,"1,383,350",106.41,106.55,117.20,95.90
2020-02-18,84362,大江二,議價,,,,,,,,,,,,
2020-02-18,84621,柏文一,等價,,,,,,,,,177.00,179.00,196.00,162.00
2020-02-18,84621,柏文一,議價,,,,,,,,,,,,
2020-02-18,84731,山林水一,等價,,,,,,,,,101.15,101.20,111.30,91.10
2020-02-18,84731,山林水一,議價,,,,,,,,,,,,
2020-02-18,84761,台境一,等價,,,,,,,,,101.00,102.05,112.25,91.85
2020-02-18,84761,台境一,議價,,,,,,,,,,,,
2020-02-18,84991,鼎炫一KY,等價,,,,,,,,,104.59,105.00,115.50,94.50
2020-02-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-02-18,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-02-18,89334,愛地雅四,議價,,,,,,,,,,,,
2020-02-18,89335,愛地雅五,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2020-02-18,89335,愛地雅五,議價,,,,,,,,,,,,
2020-02-18,98024,鈺齊四KY,等價,,,,,,,,,249.83,240.00,264.00,216.00
2020-02-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-02-18,99582,世紀鋼二,等價,115.50,+0.45,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2020-02-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-02-18,99583,世紀鋼三,等價,102.40,-0.15,102.80,103.00,102.40,5,33,"3,387,800",102.66,102.40,112.60,92.20
2020-02-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-02-18,合計,,,,,,,,"1,671","6,470","718,622,200",,,,
