資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-06,64142,樺漢二,議價,,,,,,,,,,,,
2020-11-06,64143,樺漢三,等價,109.75,+0.75,109.45,109.75,109.45,33,151,"16,549,200",109.59,109.75,120.70,98.80
2020-11-06,64143,樺漢三,議價,,,,,,,,,,,,
2020-11-06,64161,瑞祺電通一,等價,140.00,,140.00,141.00,140.00,4,12,"1,682,000",140.16,140.00,154.00,126.00
2020-11-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-11-06,64322,今展科二,等價,,,,,,,,,164.33,168.00,184.00,152.00
2020-11-06,64322,今展科二,議價,,,,,,,,,,,,
2020-11-06,64381,迅得一,等價,,,,,,,,,123.73,121.00,133.10,108.90
2020-11-06,64381,迅得一,議價,,,,,,,,,,,,
2020-11-06,64411,廣錠一,等價,,,,,,,,,286.13,288.00,316.00,260.00
2020-11-06,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-06,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-06,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-06,64413,廣錠三,等價,128.00,,128.00,128.50,127.00,7,12,"1,532,500",127.70,128.00,140.80,115.20
2020-11-06,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-06,64414,廣錠四,等價,,,,,,,,,128.17,128.00,140.80,115.20
2020-11-06,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-06,64415,廣錠五,等價,123.05,-0.95,124.00,124.00,123.05,3,5,"617,150",123.43,123.05,135.35,110.75
2020-11-06,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-06,64492,鈺邦二,等價,109.90,-1.00,110.00,110.00,109.90,2,4,"439,800",109.95,109.90,120.85,98.95
2020-11-06,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-06,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-06,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-11-06,64691,大樹一,議價,,,,,,,,,,,,
2020-11-06,64771,安集一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2020-11-06,64771,安集一,議價,,,,,,,,,,,,
2020-11-06,64772,安集二,等價,140.50,-6.05,148.50,150.00,140.50,77,206,"29,908,450",147.67,140.50,154.00,126.45
2020-11-06,64772,安集二,議價,150.00,+3.45,,150.00,140.50,7,690,"102,410,000",,,,
2020-11-06,64861,互動一,等價,111.50,+0.20,111.50,111.50,111.00,19,87,"9,683,600",111.30,111.50,122.65,100.35
2020-11-06,64861,互動一,議價,,,,,,,,,,,,
2020-11-06,64961,科懋一,等價,105.20,-0.05,105.20,105.20,105.20,5,50,"5,260,000",105.20,105.20,115.70,94.70
2020-11-06,64961,科懋一,議價,,,,,,,,,,,,
2020-11-06,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-06,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-06,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-11-06,65581,興能高一,議價,,,,,,,,,,,,
2020-11-06,65731,虹揚一KY,等價,98.80,-0.90,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2020-11-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-06,65891,台康生技一,等價,118.30,-0.30,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2020-11-06,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-06,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-11-06,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-06,65912,動力二KY,等價,,,,,,,,,108.00,108.05,118.85,97.25
2020-11-06,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-06,66161,特昇一KY,等價,,,,,,,,,95.10,95.45,104.95,85.95
2020-11-06,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-06,66291,泰金一KY,等價,117.90,-0.10,117.90,117.90,117.90,1,2,"235,800",117.90,117.90,129.65,106.15
2020-11-06,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-06,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-06,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-06,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-06,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-06,80114,台通四,等價,113.00,,112.00,113.00,112.00,5,5,"563,050",112.61,113.00,124.30,101.70
2020-11-06,80114,台通四,議價,,,,,,,,,,,,
2020-11-06,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-11-06,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-06,80281,昇陽半導體一,等價,,,,,,,,,100.42,100.45,110.45,90.45
2020-11-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-06,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-06,80425,金山電五,議價,,,,,,,,,,,,
2020-11-06,80441,網家一,等價,108.00,-0.50,108.60,109.00,108.00,28,262,"28,472,250",108.67,108.00,118.80,97.20
2020-11-06,80441,網家一,議價,,,,,,,,,,,,
2020-11-06,80505,廣積五,等價,107.45,+1.45,106.00,107.45,106.00,2,3,"319,450",106.48,107.45,118.15,96.75
2020-11-06,80505,廣積五,議價,,,,,,,,,,,,
2020-11-06,80661,來思達一,等價,,,,,,,,,103.96,103.90,114.25,93.55
2020-11-06,80661,來思達一,議價,,,,,,,,,,,,
2020-11-06,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-11-06,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-06,80923,建暐三,等價,108.60,+1.05,110.00,110.00,108.60,2,2,"218,600",109.30,108.60,119.45,97.75
2020-11-06,80923,建暐三,議價,,,,,,,,,,,,
2020-11-06,81041,錸寶一,等價,102.30,-0.90,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2020-11-06,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-06,81102,華東二,等價,,,,,,,,,104.47,104.00,114.40,93.60
2020-11-06,81102,華東二,議價,,,,,,,,,,,,
2020-11-06,83493,�矬ㄓT,等價,,,,,,,,,109.45,109.45,120.35,98.55
2020-11-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-06,83494,�矬ㄔ|,等價,104.60,+2.10,104.20,104.80,104.20,15,66,"6,897,850",104.51,104.60,115.05,94.15
2020-11-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-06,83905,金益鼎五,等價,124.00,+3.40,121.20,124.00,121.20,4,5,"615,650",123.13,124.00,136.40,111.60
2020-11-06,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-06,84033,盛弘三,等價,114.45,+0.15,114.45,114.45,114.45,1,12,"1,373,400",114.45,114.45,125.85,103.05
2020-11-06,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-06,84362,大江二,等價,106.60,,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2020-11-06,84362,大江二,議價,,,,,,,,,,,,
2020-11-06,84661,美吉吉一KY,等價,104.05,+0.25,103.85,104.05,103.85,2,2,"207,900",103.95,104.05,114.45,93.65
2020-11-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-06,84671,波力一KY,等價,105.00,-0.90,105.00,105.00,105.00,4,11,"1,155,000",105.00,105.00,115.50,94.50
2020-11-06,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-06,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-11-06,84731,山林水一,議價,,,,,,,,,,,,
2020-11-06,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-06,84761,台境一,議價,,,,,,,,,,,,
2020-11-06,84991,鼎炫一KY,等價,125.00,+1.90,123.50,129.70,123.50,97,343,"43,565,600",127.01,125.00,137.50,112.50
2020-11-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-06,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-11-06,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-06,89335,愛地雅五,等價,102.10,-0.60,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2020-11-06,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-06,98025,鈺齊五KY,等價,,,,,,,,,121.85,121.85,134.00,109.70
2020-11-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-06,99582,世紀鋼二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-11-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-06,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-06,99584,世紀鋼四,等價,144.90,+0.30,144.25,145.90,143.45,32,134,"19,327,450",144.41,144.90,159.00,130.45
2020-11-06,99584,世紀鋼四,議價,144.90,+0.30,,144.90,144.90,1,50,"7,245,000",,,,
2020-11-06,合計,,,,,,,,"3,006","21,384","2,471,883,650",,,,
