資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-16,64381,迅得一,議價,,,,,,,,,,,,
2020-04-16,64411,廣錠一,等價,122.00,+3.00,118.40,122.00,118.40,2,2,"240,400",120.20,122.00,134.20,109.80
2020-04-16,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-16,64412,廣錠二,等價,120.00,+1.00,119.90,120.00,119.90,3,7,"839,850",119.97,120.00,132.00,108.00
2020-04-16,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-16,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-16,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-16,64511,訊芯一KY,等價,101.90,+0.90,101.90,101.90,101.90,1,7,"713,300",101.90,101.90,112.05,91.75
2020-04-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-16,64691,大樹一,等價,,,,,,,,,117.33,117.50,129.25,105.75
2020-04-16,64691,大樹一,議價,,,,,,,,,,,,
2020-04-16,64771,安集一,等價,,,,,,,,,94.00,93.95,103.30,84.60
2020-04-16,64771,安集一,議價,,,,,,,,,,,,
2020-04-16,64861,互動一,等價,105.00,+0.20,105.25,105.70,105.00,12,46,"4,845,750",105.34,105.00,115.50,94.50
2020-04-16,64861,互動一,議價,,,,,,,,,,,,
2020-04-16,65321,瑞耘一,等價,111.00,-0.10,111.00,112.00,110.50,12,46,"5,128,300",111.48,111.00,122.10,99.90
2020-04-16,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-16,65581,興能高一,等價,96.00,-0.05,96.10,96.10,96.00,8,46,"4,417,000",96.02,96.00,105.60,86.40
2020-04-16,65581,興能高一,議價,,,,,,,,,,,,
2020-04-16,65731,虹揚一KY,等價,99.10,+0.10,99.00,99.30,98.85,10,13,"1,288,300",99.10,99.10,109.00,89.20
2020-04-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-16,65911,動力一KY,等價,,,,,,,,,100.00,108.50,119.35,97.65
2020-04-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-16,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-16,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-16,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-16,66681,中揚光一,等價,103.05,,102.55,103.45,102.55,13,36,"3,712,650",103.12,103.05,113.35,92.75
2020-04-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-16,66682,中揚光二,等價,,,,,,,,,105.00,105.95,116.50,95.40
2020-04-16,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-16,80114,台通四,等價,,,,,,,,,108.99,109.00,119.90,98.10
2020-04-16,80114,台通四,議價,,,,,,,,,,,,
2020-04-16,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-16,80281,昇陽半導體一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-04-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-16,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-16,80425,金山電五,議價,,,,,,,,,,,,
2020-04-16,80661,來思達一,等價,102.50,-0.35,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-04-16,80661,來思達一,議價,,,,,,,,,,,,
2020-04-16,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-16,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-16,80764,伍豐四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-04-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-16,81102,華東二,等價,104.90,+2.70,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2020-04-16,81102,華東二,議價,,,,,,,,,,,,
2020-04-16,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-16,83493,�矬ㄓT,等價,,,,,,,,,111.20,112.95,124.20,101.70
2020-04-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-16,83494,�矬ㄔ|,等價,98.00,-0.10,98.50,98.50,98.00,6,35,"3,442,500",98.35,98.00,107.80,88.20
2020-04-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-16,83905,金益鼎五,等價,113.00,-0.50,110.00,113.00,110.00,9,71,"7,873,000",110.88,113.00,124.30,101.70
2020-04-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-16,84033,盛弘三,等價,,,,,,,,,102.13,103.00,113.30,92.70
2020-04-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-16,84362,大江二,等價,,,,,,,,,104.70,104.70,115.15,94.25
2020-04-16,84362,大江二,議價,,,,,,,,,,,,
2020-04-16,84731,山林水一,等價,,,,,,,,,100.72,100.90,110.95,90.85
2020-04-16,84731,山林水一,議價,,,,,,,,,,,,
2020-04-16,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-16,84761,台境一,議價,,,,,,,,,,,,
2020-04-16,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-16,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-16,89335,愛地雅五,等價,91.00,,91.00,91.00,91.00,9,9,"819,000",91.00,91.00,100.10,81.90
2020-04-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-16,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-16,99582,世紀鋼二,等價,118.80,+1.00,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2020-04-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-16,99583,世紀鋼三,等價,114.00,+3.00,112.80,114.00,112.50,17,38,"4,307,800",113.36,114.00,125.40,102.60
2020-04-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-16,合計,,,,,,,,906,"3,908","427,654,100",,,,
