資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-05,64381,迅得一,等價,,,,,,,,,123.73,121.00,133.10,108.90
2020-11-05,64381,迅得一,議價,,,,,,,,,,,,
2020-11-05,64411,廣錠一,等價,,,,,,,,,286.13,289.00,317.00,261.00
2020-11-05,64411,廣錠一,議價,,,,,,,,,,,,
2020-11-05,64412,廣錠二,等價,,,,,,,,,282.00,282.00,310.00,254.00
2020-11-05,64412,廣錠二,議價,,,,,,,,,,,,
2020-11-05,64413,廣錠三,等價,128.00,-1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2020-11-05,64413,廣錠三,議價,,,,,,,,,,,,
2020-11-05,64414,廣錠四,等價,128.00,,129.00,129.00,128.00,5,39,"4,999,000",128.17,128.00,140.80,115.20
2020-11-05,64414,廣錠四,議價,,,,,,,,,,,,
2020-11-05,64415,廣錠五,等價,,,,,,,,,124.95,124.00,136.40,111.60
2020-11-05,64415,廣錠五,議價,,,,,,,,,,,,
2020-11-05,64492,鈺邦二,等價,,,,,,,,,110.88,110.90,121.95,99.85
2020-11-05,64492,鈺邦二,議價,,,,,,,,,,,,
2020-11-05,64511,訊芯一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-11-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-11-05,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-11-05,64691,大樹一,議價,,,,,,,,,,,,
2020-11-05,64771,安集一,等價,285.00,,285.00,285.00,285.00,1,1,"285,000",285.00,285.00,313.00,257.00
2020-11-05,64771,安集一,議價,,,,,,,,,,,,
2020-11-05,64772,安集二,等價,146.55,+13.30,134.20,146.55,134.20,172,300,"42,664,900",142.21,146.55,161.00,131.90
2020-11-05,64772,安集二,議價,,,,,,,,,,,,
2020-11-05,64861,互動一,等價,111.30,+0.40,111.00,111.30,110.50,15,35,"3,887,950",111.08,111.30,122.40,100.20
2020-11-05,64861,互動一,議價,,,,,,,,,,,,
2020-11-05,64961,科懋一,等價,105.25,-0.20,105.50,105.50,105.20,8,36,"3,790,350",105.28,105.25,115.75,94.75
2020-11-05,64961,科懋一,議價,,,,,,,,,,,,
2020-11-05,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-11-05,65321,瑞耘一,議價,,,,,,,,,,,,
2020-11-05,65581,興能高一,等價,104.00,+1.90,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2020-11-05,65581,興能高一,議價,,,,,,,,,,,,
2020-11-05,65731,虹揚一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-11-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-11-05,65891,台康生技一,等價,118.60,-0.40,119.00,119.00,118.60,3,9,"1,069,800",118.86,118.60,130.45,106.75
2020-11-05,65891,台康生技一,議價,,,,,,,,,,,,
2020-11-05,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-11-05,65911,動力一KY,議價,,,,,,,,,,,,
2020-11-05,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-11-05,65912,動力二KY,議價,,,,,,,,,,,,
2020-11-05,66161,特昇一KY,等價,,,,,,,,,95.10,95.45,104.95,85.95
2020-11-05,66161,特昇一KY,議價,,,,,,,,,,,,
2020-11-05,66291,泰金一KY,等價,118.00,+4.50,113.80,118.20,113.80,23,80,"9,308,250",116.35,118.00,129.80,106.20
2020-11-05,66291,泰金一KY,議價,,,,,,,,,,,,
2020-11-05,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-11-05,66681,中揚光一,議價,,,,,,,,,,,,
2020-11-05,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-11-05,66682,中揚光二,議價,,,,,,,,,,,,
2020-11-05,80114,台通四,等價,,,,,,,,,113.58,113.00,124.30,101.70
2020-11-05,80114,台通四,議價,,,,,,,,,,,,
2020-11-05,80272,鈦昇二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2020-11-05,80272,鈦昇二,議價,,,,,,,,,,,,
2020-11-05,80281,昇陽半導體一,等價,,,,,,,,,100.42,100.45,110.45,90.45
2020-11-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-11-05,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-11-05,80425,金山電五,議價,,,,,,,,,,,,
2020-11-05,80441,網家一,等價,108.50,+0.30,108.95,108.95,108.20,12,78,"8,451,450",108.35,108.50,119.35,97.65
2020-11-05,80441,網家一,議價,,,,,,,,,,,,
2020-11-05,80505,廣積五,等價,106.00,-1.90,107.90,107.90,105.05,6,21,"2,217,650",105.60,106.00,116.60,95.40
2020-11-05,80505,廣積五,議價,,,,,,,,,,,,
2020-11-05,80661,來思達一,等價,,,,,,,,,103.96,103.90,114.25,93.55
2020-11-05,80661,來思達一,議價,,,,,,,,,,,,
2020-11-05,80764,伍豐四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2020-11-05,80764,伍豐四,議價,,,,,,,,,,,,
2020-11-05,80923,建暐三,等價,,,,,,,,,109.25,107.55,118.30,96.80
2020-11-05,80923,建暐三,議價,,,,,,,,,,,,
2020-11-05,81041,錸寶一,等價,103.20,+0.40,103.15,103.20,103.15,4,4,"412,750",103.18,103.20,113.50,92.90
2020-11-05,81041,錸寶一,議價,,,,,,,,,,,,
2020-11-05,81102,華東二,等價,,,,,,,,,104.47,104.00,114.40,93.60
2020-11-05,81102,華東二,議價,,,,,,,,,,,,
2020-11-05,83493,�矬ㄓT,等價,,,,,,,,,109.45,109.45,120.35,98.55
2020-11-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-11-05,83494,�矬ㄔ|,等價,102.50,-0.80,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2020-11-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-11-05,83905,金益鼎五,等價,120.60,-0.40,120.00,120.60,120.00,3,6,"723,000",120.50,120.60,132.65,108.55
2020-11-05,83905,金益鼎五,議價,,,,,,,,,,,,
2020-11-05,84033,盛弘三,等價,114.30,+0.35,112.00,114.30,110.30,4,47,"5,292,600",112.60,114.30,125.70,102.90
2020-11-05,84033,盛弘三,議價,,,,,,,,,,,,
2020-11-05,84362,大江二,等價,,,,,,,,,106.50,106.60,117.25,95.95
2020-11-05,84362,大江二,議價,,,,,,,,,,,,
2020-11-05,84661,美吉吉一KY,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-11-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-11-05,84671,波力一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2020-11-05,84671,波力一KY,議價,,,,,,,,,,,,
2020-11-05,84731,山林水一,等價,,,,,,,,,101.60,101.20,111.30,91.10
2020-11-05,84731,山林水一,議價,,,,,,,,,,,,
2020-11-05,84761,台境一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-11-05,84761,台境一,議價,,,,,,,,,,,,
2020-11-05,84991,鼎炫一KY,等價,123.10,-2.70,126.00,126.00,121.30,39,111,"13,693,200",123.36,123.10,135.40,110.80
2020-11-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-11-05,89334,愛地雅四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-11-05,89334,愛地雅四,議價,,,,,,,,,,,,
2020-11-05,89335,愛地雅五,等價,,,,,,,,,103.00,102.70,112.95,92.45
2020-11-05,89335,愛地雅五,議價,,,,,,,,,,,,
2020-11-05,98025,鈺齊五KY,等價,,,,,,,,,121.85,121.85,134.00,109.70
2020-11-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-11-05,99582,世紀鋼二,等價,,,,,,,,,178.00,178.00,195.00,161.00
2020-11-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-11-05,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-11-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-11-05,99584,世紀鋼四,等價,144.60,+0.10,148.00,149.00,144.60,35,64,"9,298,500",144.86,144.60,159.00,130.15
2020-11-05,99584,世紀鋼四,議價,144.60,+0.10,,144.60,144.60,2,100,"14,460,000",,,,
2020-11-05,合計,,,,,,,,"1,771","8,027","947,660,400",,,,
