資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-07,64322,今展科二,等價,,,,,,,,,130.95,130.95,144.00,117.90
2020-08-07,64322,今展科二,議價,,,,,,,,,,,,
2020-08-07,64381,迅得一,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2020-08-07,64381,迅得一,議價,,,,,,,,,,,,
2020-08-07,64411,廣錠一,等價,166.00,,167.00,167.00,160.00,30,97,"15,663,000",161.47,166.00,182.00,149.40
2020-08-07,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-07,64412,廣錠二,等價,163.00,-7.00,167.00,167.00,160.00,24,69,"11,145,000",161.52,163.00,179.00,146.70
2020-08-07,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-07,64492,鈺邦二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2020-08-07,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-07,64511,訊芯一KY,等價,,,,,,,,,103.78,103.55,113.90,93.20
2020-08-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-07,64691,大樹一,等價,123.75,+0.70,125.15,125.15,123.75,4,4,"497,250",124.31,123.75,136.10,111.40
2020-08-07,64691,大樹一,議價,,,,,,,,,,,,
2020-08-07,64771,安集一,等價,169.00,+5.00,164.00,169.00,164.00,8,113,"18,540,000",164.07,169.00,185.00,153.00
2020-08-07,64771,安集一,議價,,,,,,,,,,,,
2020-08-07,64861,互動一,等價,110.00,,109.95,110.00,109.95,4,20,"2,199,750",109.98,110.00,121.00,99.00
2020-08-07,64861,互動一,議價,,,,,,,,,,,,
2020-08-07,65321,瑞耘一,等價,,,,,,,,,166.27,164.00,180.00,147.60
2020-08-07,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-07,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-08-07,65581,興能高一,議價,,,,,,,,,,,,
2020-08-07,65731,虹揚一KY,等價,101.75,+0.05,101.70,101.75,101.70,2,3,"305,200",101.73,101.75,111.90,91.60
2020-08-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-07,65891,台康生技一,等價,125.00,-2.00,125.00,125.00,125.00,7,18,"2,250,000",125.00,125.00,137.50,112.50
2020-08-07,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-07,65911,動力一KY,等價,152.00,-3.00,150.00,152.00,150.00,6,20,"3,020,000",151.00,152.00,167.00,136.80
2020-08-07,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-07,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-08-07,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-07,66681,中揚光一,等價,,,,,,,,,108.25,108.50,119.35,97.65
2020-08-07,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-07,66682,中揚光二,等價,105.50,-0.50,106.00,106.00,105.50,8,27,"2,861,000",105.96,105.50,116.05,94.95
2020-08-07,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-07,80114,台通四,等價,118.55,,118.55,118.55,118.55,3,3,"355,650",118.55,118.55,130.40,106.70
2020-08-07,80114,台通四,議價,,,,,,,,,,,,
2020-08-07,80272,鈦昇二,等價,133.70,-4.30,133.70,133.70,133.70,2,8,"1,069,600",133.70,133.70,147.05,120.35
2020-08-07,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-07,80281,昇陽半導體一,等價,102.50,,102.50,102.50,102.50,5,29,"2,972,500",102.50,102.50,112.75,92.25
2020-08-07,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-07,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-07,80425,金山電五,議價,,,,,,,,,,,,
2020-08-07,80661,來思達一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-08-07,80661,來思達一,議價,,,,,,,,,,,,
2020-08-07,80745,鉅橡五,等價,,,,,,,,,108.51,108.00,118.80,97.20
2020-08-07,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-07,80764,伍豐四,等價,102.20,,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,112.40,92.00
2020-08-07,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-07,80923,建暐三,等價,,,,,,,,,128.33,127.00,139.70,114.30
2020-08-07,80923,建暐三,議價,,,,,,,,,,,,
2020-08-07,81041,錸寶一,等價,107.90,-4.90,110.00,110.00,106.30,50,72,"7,757,800",107.74,107.90,118.65,97.15
2020-08-07,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-07,81102,華東二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-07,81102,華東二,議價,,,,,,,,,,,,
2020-08-07,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-07,83494,�矬ㄔ|,等價,,,,,,,,,101.49,101.50,111.65,91.35
2020-08-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-07,83905,金益鼎五,等價,154.00,+9.95,142.50,154.00,142.50,188,428,"62,947,550",147.07,154.00,169.00,138.60
2020-08-07,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-07,84033,盛弘三,等價,125.00,+3.10,122.00,125.00,122.00,9,20,"2,470,500",123.52,125.00,137.50,112.50
2020-08-07,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-07,84362,大江二,等價,,,,,,,,,116.66,116.00,127.60,104.40
2020-08-07,84362,大江二,議價,,,,,,,,,,,,
2020-08-07,84671,波力一KY,等價,107.40,+6.90,104.05,109.00,104.05,183,553,"59,453,850",107.51,107.40,118.10,96.70
2020-08-07,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-07,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-07,84731,山林水一,議價,,,,,,,,,,,,
2020-08-07,84761,台境一,等價,,,,,,,,,106.95,106.45,117.05,95.85
2020-08-07,84761,台境一,議價,,,,,,,,,,,,
2020-08-07,84991,鼎炫一KY,等價,114.50,-0.05,115.00,115.00,112.80,12,41,"4,703,100",114.70,114.50,125.95,103.05
2020-08-07,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-07,89334,愛地雅四,等價,,,,,,,,,119.73,118.50,130.35,106.65
2020-08-07,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-07,89335,愛地雅五,等價,104.90,-0.40,106.00,106.75,104.00,57,89,"9,423,850",105.88,104.90,115.35,94.45
2020-08-07,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-07,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-08-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-07,99582,世紀鋼二,等價,132.95,+4.45,130.00,133.00,129.00,72,346,"45,159,250",130.51,132.95,146.20,119.70
2020-08-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-07,99583,世紀鋼三,等價,130.00,+6.00,127.00,131.90,127.00,43,98,"12,689,150",129.48,130.00,143.00,117.00
2020-08-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-07,合計,,,,,,,,"2,478","8,259","978,803,850",,,,
