資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-21,64143,樺漢三,等價,102.00,-0.20,101.70,102.00,101.70,7,19,"1,934,100",101.79,102.00,112.20,91.80
2020-05-21,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-21,64161,瑞祺電通一,等價,126.30,+6.20,122.50,126.90,122.50,42,82,"10,242,450",124.90,126.30,138.90,113.70
2020-05-21,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-21,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-21,64261,統新一,議價,,,,,,,,,,,,
2020-05-21,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-05-21,64322,今展科二,議價,,,,,,,,,,,,
2020-05-21,64381,迅得一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-05-21,64381,迅得一,議價,,,,,,,,,,,,
2020-05-21,64411,廣錠一,等價,133.00,+2.90,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2020-05-21,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-21,64412,廣錠二,等價,132.50,+1.80,131.20,132.50,131.20,6,12,"1,582,300",132.04,132.50,145.75,119.25
2020-05-21,64412,廣錠二,議價,132.50,+1.80,,132.50,132.50,1,5,"662,500",,,,
2020-05-21,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-21,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-21,64511,訊芯一KY,等價,103.80,+0.60,104.45,104.45,103.80,3,11,"1,142,450",103.85,103.80,114.15,93.45
2020-05-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-21,64691,大樹一,等價,114.00,-1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2020-05-21,64691,大樹一,議價,,,,,,,,,,,,
2020-05-21,64771,安集一,等價,97.00,+0.50,96.50,97.00,96.50,6,7,"676,950",96.70,97.00,106.70,87.30
2020-05-21,64771,安集一,議價,,,,,,,,,,,,
2020-05-21,64861,互動一,等價,108.10,-0.20,108.10,108.10,108.10,1,3,"324,300",108.10,108.10,118.90,97.30
2020-05-21,64861,互動一,議價,,,,,,,,,,,,
2020-05-21,65321,瑞耘一,等價,159.00,+14.10,146.90,159.00,146.90,73,147,"22,585,700",153.98,159.00,174.00,143.10
2020-05-21,65321,瑞耘一,議價,159.00,+14.10,,159.00,159.00,1,10,"1,590,000",,,,
2020-05-21,65581,興能高一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2020-05-21,65581,興能高一,議價,,,,,,,,,,,,
2020-05-21,65731,虹揚一KY,等價,99.85,+0.15,99.85,100.00,99.85,9,12,"1,199,050",99.92,99.85,109.80,89.90
2020-05-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-21,65911,動力一KY,等價,,,,,,,,,112.90,112.90,124.15,101.65
2020-05-21,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-21,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-21,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-21,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-21,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-21,66681,中揚光一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-21,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-21,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-21,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-21,80114,台通四,等價,118.50,-1.50,120.00,120.00,118.50,4,9,"1,069,600",118.84,118.50,130.35,106.65
2020-05-21,80114,台通四,議價,,,,,,,,,,,,
2020-05-21,80272,鈦昇二,等價,109.00,+0.50,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2020-05-21,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-21,80281,昇陽半導體一,等價,,,,,,,,,99.00,98.80,108.65,88.95
2020-05-21,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-21,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-21,80425,金山電五,議價,,,,,,,,,,,,
2020-05-21,80661,來思達一,等價,101.65,,102.50,102.50,101.65,3,3,"305,800",101.93,101.65,111.80,91.50
2020-05-21,80661,來思達一,議價,,,,,,,,,,,,
2020-05-21,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-21,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-21,80764,伍豐四,等價,,,,,,,,,100.35,100.20,110.20,90.20
2020-05-21,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-21,81102,華東二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-05-21,81102,華東二,議價,,,,,,,,,,,,
2020-05-21,83493,�矬ㄓT,等價,109.80,,109.80,109.80,109.80,1,12,"1,317,600",109.80,109.80,120.75,98.85
2020-05-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-21,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.00,107.80,88.20
2020-05-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-21,83905,金益鼎五,等價,,,,,,,,,111.23,112.00,123.20,100.80
2020-05-21,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-21,84033,盛弘三,等價,131.00,+7.70,130.20,135.60,129.60,46,68,"8,919,200",131.16,131.00,144.10,117.90
2020-05-21,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-21,84362,大江二,等價,108.50,+1.60,108.00,108.50,108.00,9,38,"4,113,250",108.24,108.50,119.35,97.65
2020-05-21,84362,大江二,議價,,,,,,,,,,,,
2020-05-21,84731,山林水一,等價,99.25,,99.25,99.25,99.25,1,6,"595,500",99.25,99.25,109.15,89.35
2020-05-21,84731,山林水一,議價,,,,,,,,,,,,
2020-05-21,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-21,84761,台境一,議價,,,,,,,,,,,,
2020-05-21,84991,鼎炫一KY,等價,102.00,-0.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2020-05-21,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-21,89334,愛地雅四,等價,103.05,,103.05,103.05,103.05,2,30,"3,091,500",103.05,103.05,113.35,92.75
2020-05-21,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-21,89335,愛地雅五,等價,93.05,+0.05,92.85,93.10,92.85,7,10,"929,500",92.95,93.05,102.35,83.75
2020-05-21,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-21,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-21,99582,世紀鋼二,等價,,,,,,,,,118.00,119.00,130.90,107.10
2020-05-21,99582,世紀鋼二,議價,118.00,-1.55,,118.00,118.00,1,3,"354,000",,,,
2020-05-21,99583,世紀鋼三,等價,,,,,,,,,115.85,115.00,126.50,103.50
2020-05-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-21,合計,,,,,,,,"1,907","6,250","747,370,200",,,,
