資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-27,62881,聯嘉一,等價,108.50,+1.25,107.80,108.50,107.80,3,3,"324,800",108.26,108.50,119.35,97.65
2020-05-27,62881,聯嘉一,議價,,,,,,,,,,,,
2020-05-27,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-05-27,62907,良維七,議價,,,,,,,,,,,,
2020-05-27,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-05-27,62908,良維八,議價,,,,,,,,,,,,
2020-05-27,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-05-27,64142,樺漢二,議價,,,,,,,,,,,,
2020-05-27,64143,樺漢三,等價,101.60,-0.05,101.60,101.70,101.50,20,104,"10,564,900",101.58,101.60,111.75,91.45
2020-05-27,64143,樺漢三,議價,,,,,,,,,,,,
2020-05-27,64161,瑞祺電通一,等價,129.40,-1.10,130.80,131.60,129.00,181,567,"74,137,000",130.75,129.40,142.30,116.50
2020-05-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-27,64261,統新一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-05-27,64261,統新一,議價,,,,,,,,,,,,
2020-05-27,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-05-27,64322,今展科二,議價,,,,,,,,,,,,
2020-05-27,64381,迅得一,等價,109.50,-0.50,108.80,109.50,108.80,3,13,"1,415,300",108.86,109.50,120.45,98.55
2020-05-27,64381,迅得一,議價,,,,,,,,,,,,
2020-05-27,64411,廣錠一,等價,135.60,,135.60,138.50,135.60,10,45,"6,133,900",136.30,135.60,149.15,122.05
2020-05-27,64411,廣錠一,議價,,,,,,,,,,,,
2020-05-27,64412,廣錠二,等價,136.00,+0.40,135.60,140.00,135.60,37,115,"15,735,050",136.82,136.00,149.60,122.40
2020-05-27,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-27,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-27,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-27,64511,訊芯一KY,等價,103.00,-0.95,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2020-05-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-27,64691,大樹一,等價,118.00,,120.00,120.00,118.00,6,18,"2,126,000",118.11,118.00,129.80,106.20
2020-05-27,64691,大樹一,議價,,,,,,,,,,,,
2020-05-27,64771,安集一,等價,99.00,+1.00,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2020-05-27,64771,安集一,議價,,,,,,,,,,,,
2020-05-27,64861,互動一,等價,108.10,+0.10,108.00,108.10,108.00,5,29,"3,132,100",108.00,108.10,118.90,97.30
2020-05-27,64861,互動一,議價,,,,,,,,,,,,
2020-05-27,65321,瑞耘一,等價,190.00,+1.00,196.00,200.00,185.00,62,261,"50,880,000",193.79,190.00,209.00,171.00
2020-05-27,65321,瑞耘一,議價,189.00,,,191.00,189.00,3,63,"11,911,000",,,,
2020-05-27,65581,興能高一,等價,99.00,-0.50,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,108.90,89.10
2020-05-27,65581,興能高一,議價,,,,,,,,,,,,
2020-05-27,65731,虹揚一KY,等價,100.30,+0.05,100.30,100.30,100.20,11,62,"6,215,550",100.25,100.30,110.30,90.30
2020-05-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-27,65911,動力一KY,等價,,,,,,,,,112.90,114.00,125.40,102.60
2020-05-27,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-27,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-27,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-27,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-27,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-27,66681,中揚光一,等價,104.10,+0.45,103.30,104.10,103.30,4,12,"1,248,100",104.00,104.10,114.50,93.70
2020-05-27,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-27,66682,中揚光二,等價,,,,,,,,,104.00,104.95,115.40,94.50
2020-05-27,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-27,80114,台通四,等價,,,,,,,,,118.95,118.55,130.40,106.70
2020-05-27,80114,台通四,議價,,,,,,,,,,,,
2020-05-27,80272,鈦昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-05-27,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-27,80281,昇陽半導體一,等價,98.60,,98.60,98.60,98.60,3,20,"1,972,000",98.60,98.60,108.45,88.75
2020-05-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-27,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-27,80425,金山電五,議價,,,,,,,,,,,,
2020-05-27,80661,來思達一,等價,102.90,+0.10,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2020-05-27,80661,來思達一,議價,,,,,,,,,,,,
2020-05-27,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-27,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-27,80764,伍豐四,等價,101.00,+0.80,100.80,101.10,100.50,7,60,"6,055,900",100.93,101.00,111.10,90.90
2020-05-27,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-27,81102,華東二,等價,101.00,+0.80,100.50,101.00,100.20,5,14,"1,407,450",100.53,101.00,111.10,90.90
2020-05-27,81102,華東二,議價,,,,,,,,,,,,
2020-05-27,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-05-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-27,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.00,107.80,88.20
2020-05-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-27,83905,金益鼎五,等價,115.00,+2.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2020-05-27,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-27,84033,盛弘三,等價,126.90,-14.10,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2020-05-27,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-27,84362,大江二,等價,110.00,-1.50,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2020-05-27,84362,大江二,議價,,,,,,,,,,,,
2020-05-27,84731,山林水一,等價,100.15,+0.05,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2020-05-27,84731,山林水一,議價,,,,,,,,,,,,
2020-05-27,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-27,84761,台境一,議價,,,,,,,,,,,,
2020-05-27,84991,鼎炫一KY,等價,,,,,,,,,101.12,102.00,112.20,91.80
2020-05-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-27,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-05-27,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-27,89335,愛地雅五,等價,96.00,+0.45,96.40,96.50,96.00,5,12,"1,152,900",96.07,96.00,105.60,86.40
2020-05-27,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-27,98024,鈺齊四KY,等價,182.00,+2.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2020-05-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-27,99582,世紀鋼二,等價,120.00,+1.20,119.90,120.00,119.90,3,8,"959,900",119.98,120.00,132.00,108.00
2020-05-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-27,99583,世紀鋼三,等價,117.90,+2.90,115.00,118.00,115.00,6,6,"703,700",117.28,117.90,129.65,106.15
2020-05-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-27,合計,,,,,,,,"2,003","11,896","1,335,951,350",,,,
