資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-11,62881,聯嘉一,等價,114.70,+0.20,114.90,114.90,114.70,2,2,"229,600",114.80,114.70,126.15,103.25
2020-03-11,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-11,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-11,62907,良維七,議價,,,,,,,,,,,,
2020-03-11,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-11,62908,良維八,議價,,,,,,,,,,,,
2020-03-11,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-11,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-11,64143,樺漢三,等價,105.50,-0.50,105.55,105.55,105.50,5,16,"1,688,050",105.50,105.50,116.05,94.95
2020-03-11,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-11,64161,瑞祺電通一,等價,120.25,-5.85,124.00,126.50,120.25,46,72,"8,947,150",124.26,120.25,132.25,108.25
2020-03-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-11,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-11,64261,統新一,議價,,,,,,,,,,,,
2020-03-11,64322,今展科二,等價,,,,,,,,,139.23,139.95,153.00,126.00
2020-03-11,64322,今展科二,議價,,,,,,,,,,,,
2020-03-11,64381,迅得一,等價,110.50,+2.50,110.00,112.00,110.00,8,22,"2,435,500",110.70,110.50,121.55,99.45
2020-03-11,64381,迅得一,議價,,,,,,,,,,,,
2020-03-11,64411,廣錠一,等價,120.10,-2.90,123.00,123.00,119.50,22,448,"54,717,900",122.13,120.10,132.10,108.10
2020-03-11,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-11,64412,廣錠二,等價,120.05,+0.55,122.00,122.00,120.05,31,453,"55,085,100",121.60,120.05,132.05,108.05
2020-03-11,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-11,64492,鈺邦二,等價,99.50,+0.35,99.80,99.80,99.50,2,2,"199,300",99.65,99.50,109.45,89.55
2020-03-11,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-11,64511,訊芯一KY,等價,103.10,-1.20,105.50,105.50,103.10,4,4,"416,150",104.03,103.10,113.40,92.80
2020-03-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-11,64691,大樹一,等價,120.50,-0.50,121.00,122.00,120.50,12,31,"3,771,650",121.66,120.50,132.55,108.45
2020-03-11,64691,大樹一,議價,,,,,,,,,,,,
2020-03-11,64771,安集一,等價,99.50,-0.50,99.90,99.90,99.50,9,9,"896,850",99.65,99.50,109.45,89.55
2020-03-11,64771,安集一,議價,,,,,,,,,,,,
2020-03-11,64861,互動一,等價,106.00,,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,116.60,95.40
2020-03-11,64861,互動一,議價,,,,,,,,,,,,
2020-03-11,65581,興能高一,等價,103.00,,103.50,103.50,103.00,3,5,"516,100",103.22,103.00,113.30,92.70
2020-03-11,65581,興能高一,議價,,,,,,,,,,,,
2020-03-11,65731,虹揚一KY,等價,98.55,-0.15,98.55,98.55,98.05,22,43,"4,220,500",98.15,98.55,108.40,88.70
2020-03-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-11,65911,動力一KY,等價,109.20,+2.70,108.95,110.30,108.95,17,34,"3,721,200",109.44,109.20,120.10,98.30
2020-03-11,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-11,66032,富強鑫二,等價,104.30,,104.30,104.50,104.30,6,137,"14,289,500",104.30,104.30,114.70,93.90
2020-03-11,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-11,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-11,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-11,66681,中揚光一,等價,115.00,,115.00,115.45,112.50,7,13,"1,490,450",114.65,115.00,126.50,103.50
2020-03-11,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-11,66682,中揚光二,等價,110.50,+1.00,111.00,112.50,110.50,25,150,"16,704,800",111.36,110.50,121.55,99.45
2020-03-11,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-11,80114,台通四,等價,,,,,,,,,111.17,112.85,124.10,101.60
2020-03-11,80114,台通四,議價,,,,,,,,,,,,
2020-03-11,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-11,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-11,80281,昇陽半導體一,等價,104.00,,104.00,104.00,104.00,10,47,"4,888,000",104.00,104.00,114.40,93.60
2020-03-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-11,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-11,80425,金山電五,議價,,,,,,,,,,,,
2020-03-11,80661,來思達一,等價,,,,,,,,,103.10,103.25,113.55,92.95
2020-03-11,80661,來思達一,議價,,,,,,,,,,,,
2020-03-11,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-11,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-11,80764,伍豐四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2020-03-11,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-11,81102,華東二,等價,,,,,,,,,104.80,103.00,113.30,92.70
2020-03-11,81102,華東二,議價,,,,,,,,,,,,
2020-03-11,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-11,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-11,83494,�矬ㄔ|,等價,102.25,-0.40,102.50,102.50,102.00,27,131,"13,388,050",102.19,102.25,112.45,92.05
2020-03-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-11,83905,金益鼎五,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2020-03-11,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-11,84033,盛弘三,等價,106.00,+0.95,106.00,106.00,106.00,3,12,"1,272,000",106.00,106.00,116.60,95.40
2020-03-11,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-11,84362,大江二,等價,103.10,-2.20,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2020-03-11,84362,大江二,議價,,,,,,,,,,,,
2020-03-11,84731,山林水一,等價,100.95,-0.05,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2020-03-11,84731,山林水一,議價,,,,,,,,,,,,
2020-03-11,84761,台境一,等價,,,,,,,,,105.10,105.15,115.65,94.65
2020-03-11,84761,台境一,議價,,,,,,,,,,,,
2020-03-11,84991,鼎炫一KY,等價,,,,,,,,,101.02,101.10,111.20,91.00
2020-03-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-11,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-11,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-11,89335,愛地雅五,等價,,,,,,,,,92.50,92.50,101.75,83.25
2020-03-11,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-11,98024,鈺齊四KY,等價,210.00,-20.00,210.00,210.00,210.00,1,5,"1,050,000",210.00,210.00,231.00,189.00
2020-03-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-11,99582,世紀鋼二,等價,118.70,+0.80,118.50,118.70,116.50,9,29,"3,411,700",117.64,118.70,130.55,106.85
2020-03-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-11,99583,世紀鋼三,等價,113.00,+0.20,113.00,114.80,113.00,42,78,"8,862,000",113.61,113.00,124.30,101.70
2020-03-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-11,合計,,,,,,,,"1,395","5,507","616,791,550",,,,
