資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-05-20,64161,瑞祺電通一,等價,120.10,+3.50,116.20,122.00,116.20,40,127,"15,231,100",119.92,120.10,132.10,108.10
2020-05-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-05-20,64261,統新一,等價,101.00,,101.00,101.00,101.00,6,20,"2,020,000",101.00,101.00,111.10,90.90
2020-05-20,64261,統新一,議價,,,,,,,,,,,,
2020-05-20,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-05-20,64322,今展科二,議價,129.00,,,129.00,129.00,1,60,"7,740,000",,,,
2020-05-20,64381,迅得一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2020-05-20,64381,迅得一,議價,,,,,,,,,,,,
2020-05-20,64411,廣錠一,等價,130.10,-2.90,134.20,134.20,130.10,5,13,"1,728,600",132.99,130.10,143.10,117.10
2020-05-20,64411,廣錠一,議價,133.00,,,133.00,133.00,1,40,"5,320,000",,,,
2020-05-20,64412,廣錠二,等價,130.70,-4.30,133.90,133.90,130.70,2,4,"532,400",133.10,130.70,143.75,117.65
2020-05-20,64412,廣錠二,議價,,,,,,,,,,,,
2020-05-20,64492,鈺邦二,等價,,,,,,,,,100.20,100.00,110.00,90.00
2020-05-20,64492,鈺邦二,議價,,,,,,,,,,,,
2020-05-20,64511,訊芯一KY,等價,103.20,-0.20,102.20,103.20,102.20,2,9,"920,800",102.31,103.20,113.50,92.90
2020-05-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-05-20,64691,大樹一,等價,115.00,+1.10,113.50,115.00,113.50,14,58,"6,656,200",114.76,115.00,126.50,103.50
2020-05-20,64691,大樹一,議價,,,,,,,,,,,,
2020-05-20,64771,安集一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2020-05-20,64771,安集一,議價,,,,,,,,,,,,
2020-05-20,64861,互動一,等價,108.30,-0.20,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,119.10,97.50
2020-05-20,64861,互動一,議價,,,,,,,,,,,,
2020-05-20,65321,瑞耘一,等價,144.90,+2.40,143.90,145.90,142.50,38,75,"10,856,000",144.79,144.90,159.00,130.45
2020-05-20,65321,瑞耘一,議價,144.90,+2.40,,144.90,144.90,2,30,"4,347,000",,,,
2020-05-20,65581,興能高一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2020-05-20,65581,興能高一,議價,,,,,,,,,,,,
2020-05-20,65731,虹揚一KY,等價,99.70,-0.10,99.75,99.75,99.70,10,11,"1,097,150",99.74,99.70,109.65,89.75
2020-05-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-05-20,65911,動力一KY,等價,,,,,,,,,112.90,112.90,124.15,101.65
2020-05-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-05-20,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-05-20,66032,富強鑫二,議價,,,,,,,,,,,,
2020-05-20,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-05-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-05-20,66681,中揚光一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2020-05-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-05-20,66682,中揚光二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-05-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-05-20,80114,台通四,等價,120.00,-2.30,122.00,122.40,120.00,13,20,"2,417,600",120.88,120.00,132.00,108.00
2020-05-20,80114,台通四,議價,,,,,,,,,,,,
2020-05-20,80272,鈦昇二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2020-05-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-05-20,80281,昇陽半導體一,等價,,,,,,,,,99.00,98.80,108.65,88.95
2020-05-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-05-20,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-05-20,80425,金山電五,議價,,,,,,,,,,,,
2020-05-20,80661,來思達一,等價,101.65,-1.35,102.00,102.90,101.55,4,4,"408,100",102.02,101.65,111.80,91.50
2020-05-20,80661,來思達一,議價,,,,,,,,,,,,
2020-05-20,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-05-20,80745,鉅橡五,議價,,,,,,,,,,,,
2020-05-20,80764,伍豐四,等價,,,,,,,,,100.35,100.20,110.20,90.20
2020-05-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-05-20,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-05-20,81102,華東二,議價,,,,,,,,,,,,
2020-05-20,83493,�矬ㄓT,等價,109.80,+0.15,109.80,109.80,109.80,1,12,"1,317,600",109.80,109.80,120.75,98.85
2020-05-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-05-20,83494,�矬ㄔ|,等價,,,,,,,,,97.54,98.00,107.80,88.20
2020-05-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-05-20,83905,金益鼎五,等價,,,,,,,,,111.23,113.00,124.30,101.70
2020-05-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-05-20,84033,盛弘三,等價,123.30,+11.20,116.00,123.30,116.00,17,31,"3,673,800",118.50,123.30,135.60,111.00
2020-05-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-05-20,84362,大江二,等價,,,,,,,,,105.00,106.90,117.55,96.25
2020-05-20,84362,大江二,議價,,,,,,,,,,,,
2020-05-20,84731,山林水一,等價,99.25,-0.25,99.25,99.25,99.25,2,10,"992,500",99.25,99.25,109.15,89.35
2020-05-20,84731,山林水一,議價,,,,,,,,,,,,
2020-05-20,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-05-20,84761,台境一,議價,,,,,,,,,,,,
2020-05-20,84991,鼎炫一KY,等價,102.45,+0.45,102.00,102.45,102.00,2,7,"716,250",102.32,102.45,112.65,92.25
2020-05-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-05-20,89334,愛地雅四,等價,,,,,,,,,103.00,103.05,113.35,92.75
2020-05-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-05-20,89335,愛地雅五,等價,93.00,+0.40,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,102.30,83.70
2020-05-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-05-20,98024,鈺齊四KY,等價,,,,,,,,,189.00,180.00,198.00,162.00
2020-05-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-05-20,99582,世紀鋼二,等價,119.55,-0.45,118.50,119.95,117.50,13,47,"5,559,150",118.27,119.55,131.50,107.60
2020-05-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-05-20,99583,世紀鋼三,等價,115.00,-2.00,117.00,117.00,115.00,9,21,"2,433,000",115.85,115.00,126.50,103.50
2020-05-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-05-20,合計,,,,,,,,"1,749","6,338","754,666,300",,,,
