資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-10,64161,瑞祺電通一,等價,119.35,+1.45,118.60,119.35,118.60,2,10,"1,189,750",118.97,119.35,131.25,107.45
2020-04-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-04-10,64261,統新一,等價,,,,,,,,,99.70,99.95,109.90,90.00
2020-04-10,64261,統新一,議價,,,,,,,,,,,,
2020-04-10,64322,今展科二,等價,,,,,,,,,121.85,120.00,132.00,108.00
2020-04-10,64322,今展科二,議價,,,,,,,,,,,,
2020-04-10,64381,迅得一,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2020-04-10,64381,迅得一,議價,,,,,,,,,,,,
2020-04-10,64411,廣錠一,等價,,,,,,,,,118.08,116.50,128.15,104.85
2020-04-10,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-10,64412,廣錠二,等價,116.95,-1.00,117.80,117.80,116.00,4,16,"1,865,950",116.62,116.95,128.60,105.30
2020-04-10,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-10,64492,鈺邦二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2020-04-10,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-10,64511,訊芯一KY,等價,,,,,,,,,101.00,100.80,110.85,90.75
2020-04-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-10,64691,大樹一,等價,115.15,+0.75,113.50,115.15,113.30,8,14,"1,590,850",113.63,115.15,126.65,103.65
2020-04-10,64691,大樹一,議價,,,,,,,,,,,,
2020-04-10,64771,安集一,等價,94.00,+1.40,93.00,94.00,93.00,5,5,"467,450",93.49,94.00,103.40,84.60
2020-04-10,64771,安集一,議價,,,,,,,,,,,,
2020-04-10,64861,互動一,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2020-04-10,64861,互動一,議價,,,,,,,,,,,,
2020-04-10,65321,瑞耘一,等價,111.00,-1.95,112.00,112.00,111.00,4,19,"2,119,000",111.52,111.00,122.10,99.90
2020-04-10,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-10,65581,興能高一,等價,94.50,,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,103.95,85.05
2020-04-10,65581,興能高一,議價,,,,,,,,,,,,
2020-04-10,65731,虹揚一KY,等價,98.35,+0.45,98.45,98.45,98.15,5,6,"589,700",98.28,98.35,108.15,88.55
2020-04-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-10,65911,動力一KY,等價,,,,,,,,,100.00,105.80,116.35,95.25
2020-04-10,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-10,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-10,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-10,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-10,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-10,66681,中揚光一,等價,103.05,-0.15,103.00,103.90,103.00,8,21,"2,175,450",103.59,103.05,113.35,92.75
2020-04-10,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-10,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-04-10,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-10,80114,台通四,等價,109.20,+0.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2020-04-10,80114,台通四,議價,,,,,,,,,,,,
2020-04-10,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-04-10,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-10,80281,昇陽半導體一,等價,100.20,,100.20,100.20,100.20,1,15,"1,503,000",100.20,100.20,110.20,90.20
2020-04-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-10,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-10,80425,金山電五,議價,,,,,,,,,,,,
2020-04-10,80661,來思達一,等價,103.00,+0.05,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2020-04-10,80661,來思達一,議價,,,,,,,,,,,,
2020-04-10,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-10,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-10,80764,伍豐四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-04-10,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-10,81102,華東二,等價,102.20,,102.10,102.20,102.10,2,13,"1,328,300",102.17,102.20,112.40,92.00
2020-04-10,81102,華東二,議價,,,,,,,,,,,,
2020-04-10,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.75,117.40,96.10
2020-04-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-10,83493,�矬ㄓT,等價,,,,,,,,,111.20,111.20,122.30,100.10
2020-04-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-10,83494,�矬ㄔ|,等價,,,,,,,,,96.05,96.25,105.85,86.65
2020-04-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-10,83905,金益鼎五,等價,109.00,+0.50,108.50,109.00,108.50,4,16,"1,739,000",108.68,109.00,119.90,98.10
2020-04-10,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-10,84033,盛弘三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2020-04-10,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-10,84362,大江二,等價,,,,,,,,,102.28,104.00,114.40,93.60
2020-04-10,84362,大江二,議價,,,,,,,,,,,,
2020-04-10,84731,山林水一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2020-04-10,84731,山林水一,議價,,,,,,,,,,,,
2020-04-10,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-10,84761,台境一,議價,,,,,,,,,,,,
2020-04-10,84991,鼎炫一KY,等價,,,,,,,,,100.00,99.00,108.90,89.10
2020-04-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-10,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-10,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-10,89335,愛地雅五,等價,90.00,+0.80,90.20,90.20,90.00,2,2,"180,200",90.10,90.00,99.00,81.00
2020-04-10,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-10,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-04-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-10,99582,世紀鋼二,等價,118.45,+1.00,117.90,118.45,117.90,4,17,"2,007,600",117.78,118.45,130.25,106.65
2020-04-10,99582,世紀鋼二,議價,117.45,,,117.45,117.45,1,16,"1,879,200",,,,
2020-04-10,99583,世紀鋼三,等價,112.90,+1.90,111.00,113.30,111.00,15,37,"4,171,600",112.74,112.90,124.15,101.65
2020-04-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-10,合計,,,,,,,,763,"2,613","273,238,950",,,,
