資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-06,64492,鈺邦二,等價,108.00,,108.50,108.50,108.00,5,30,"3,245,000",108.16,108.00,118.80,97.20
2020-10-06,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-06,64511,訊芯一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-10-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-06,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-06,64691,大樹一,議價,,,,,,,,,,,,
2020-10-06,64771,安集一,等價,,,,,,,,,172.50,170.00,187.00,153.00
2020-10-06,64771,安集一,議價,,,,,,,,,,,,
2020-10-06,64861,互動一,等價,108.50,-0.50,109.00,109.00,108.50,3,8,"868,500",108.56,108.50,119.35,97.65
2020-10-06,64861,互動一,議價,,,,,,,,,,,,
2020-10-06,64961,科懋一,等價,106.00,+0.10,105.50,106.30,105.35,71,441,"46,717,300",105.91,106.00,116.60,95.40
2020-10-06,64961,科懋一,議價,105.35,-0.55,,106.00,105.35,2,30,"3,167,000",,,,
2020-10-06,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-06,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-06,65581,興能高一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2020-10-06,65581,興能高一,議價,,,,,,,,,,,,
2020-10-06,65731,虹揚一KY,等價,103.50,+3.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-10-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-06,65891,台康生技一,等價,126.95,+0.15,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,139.60,114.30
2020-10-06,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-06,65911,動力一KY,等價,,,,,,,,,141.65,142.20,156.00,128.00
2020-10-06,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-06,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2020-10-06,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-06,66161,特昇一KY,等價,,,,,,,,,95.00,96.00,105.60,86.40
2020-10-06,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-06,66681,中揚光一,等價,,,,,,,,,104.96,105.00,115.50,94.50
2020-10-06,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-06,66682,中揚光二,等價,101.55,-2.45,101.00,101.55,101.00,3,4,"404,600",101.15,101.55,111.70,91.40
2020-10-06,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-06,80114,台通四,等價,,,,,,,,,115.99,114.00,125.40,102.60
2020-10-06,80114,台通四,議價,,,,,,,,,,,,
2020-10-06,80272,鈦昇二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2020-10-06,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-06,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-06,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-06,80425,金山電五,議價,,,,,,,,,,,,
2020-10-06,80505,廣積五,等價,108.40,+0.40,108.00,108.40,108.00,10,65,"7,033,000",108.20,108.40,119.20,97.60
2020-10-06,80505,廣積五,議價,,,,,,,,,,,,
2020-10-06,80661,來思達一,等價,104.05,-0.90,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2020-10-06,80661,來思達一,議價,,,,,,,,,,,,
2020-10-06,80764,伍豐四,等價,,,,,,,,,101.60,101.70,111.85,91.55
2020-10-06,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-06,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-10-06,80923,建暐三,議價,,,,,,,,,,,,
2020-10-06,81041,錸寶一,等價,,,,,,,,,103.63,104.00,114.40,93.60
2020-10-06,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-06,81102,華東二,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2020-10-06,81102,華東二,議價,,,,,,,,,,,,
2020-10-06,83493,�矬ㄓT,等價,103.10,-3.80,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2020-10-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-06,83494,�矬ㄔ|,等價,98.10,-0.85,98.05,99.85,98.05,3,3,"296,000",98.66,98.10,107.90,88.30
2020-10-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-06,83905,金益鼎五,等價,119.50,-1.30,119.50,119.50,119.50,2,2,"239,000",119.50,119.50,131.45,107.55
2020-10-06,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-06,84033,盛弘三,等價,115.95,+0.20,115.95,115.95,115.95,1,10,"1,159,500",115.95,115.95,127.50,104.40
2020-10-06,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-06,84362,大江二,等價,112.00,+0.25,111.80,112.00,111.80,7,12,"1,343,350",111.94,112.00,123.20,100.80
2020-10-06,84362,大江二,議價,,,,,,,,,,,,
2020-10-06,84661,美吉吉一KY,等價,104.00,+0.30,103.80,104.00,103.80,10,30,"3,115,000",103.83,104.00,114.40,93.60
2020-10-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-06,84671,波力一KY,等價,106.00,,106.30,106.30,106.00,5,31,"3,288,100",106.06,106.00,116.60,95.40
2020-10-06,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-06,84731,山林水一,等價,101.20,,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2020-10-06,84731,山林水一,議價,,,,,,,,,,,,
2020-10-06,84761,台境一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2020-10-06,84761,台境一,議價,,,,,,,,,,,,
2020-10-06,84991,鼎炫一KY,等價,117.90,+3.00,116.00,117.90,116.00,5,8,"935,600",116.95,117.90,129.65,106.15
2020-10-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-06,89334,愛地雅四,等價,111.00,+1.20,110.60,111.00,110.60,5,21,"2,328,600",110.88,111.00,122.10,99.90
2020-10-06,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-06,89335,愛地雅五,等價,102.00,+0.20,101.85,102.00,101.85,4,4,"407,850",101.96,102.00,112.20,91.80
2020-10-06,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-06,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2020-10-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-10-06,98025,鈺齊五KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-10-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-06,99582,世紀鋼二,等價,188.00,+10.00,180.00,189.00,180.00,26,80,"14,740,000",184.25,188.00,206.00,170.00
2020-10-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-06,99583,世紀鋼三,等價,185.00,+10.00,180.00,185.00,180.00,7,13,"2,399,000",184.53,185.00,203.00,167.00
2020-10-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-06,99584,世紀鋼四,等價,149.00,+7.70,141.50,149.75,141.50,309,571,"83,599,850",146.40,149.00,163.00,134.10
2020-10-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-06,合計,,,,,,,,"1,996","9,423","1,090,171,950",,,,
