資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-24,64161,瑞祺電通一,等價,152.00,+10.00,142.00,156.00,142.00,149,391,"59,090,900",151.12,152.00,167.00,136.80
2020-06-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-24,64322,今展科二,等價,,,,,,,,,117.97,117.80,129.55,106.05
2020-06-24,64322,今展科二,議價,,,,,,,,,,,,
2020-06-24,64381,迅得一,等價,,,,,,,,,111.10,113.00,124.30,101.70
2020-06-24,64381,迅得一,議價,,,,,,,,,,,,
2020-06-24,64411,廣錠一,等價,130.00,,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2020-06-24,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-24,64412,廣錠二,等價,130.50,+0.50,129.95,130.50,129.05,12,18,"2,332,550",129.58,130.50,143.55,117.45
2020-06-24,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-24,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-24,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-24,64511,訊芯一KY,等價,104.00,+2.50,101.50,104.00,101.50,7,29,"2,967,300",102.32,104.00,114.40,93.60
2020-06-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-24,64691,大樹一,等價,,,,,,,,,128.05,127.50,140.25,114.75
2020-06-24,64691,大樹一,議價,,,,,,,,,,,,
2020-06-24,64771,安集一,等價,103.00,,103.00,103.10,103.00,8,8,"824,100",103.01,103.00,113.30,92.70
2020-06-24,64771,安集一,議價,,,,,,,,,,,,
2020-06-24,64861,互動一,等價,109.50,-0.40,109.90,109.90,109.50,4,25,"2,744,000",109.76,109.50,120.45,98.55
2020-06-24,64861,互動一,議價,,,,,,,,,,,,
2020-06-24,65321,瑞耘一,等價,189.00,+11.00,179.00,189.00,179.00,14,44,"8,198,000",186.31,189.00,207.00,171.00
2020-06-24,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-24,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-24,65581,興能高一,議價,,,,,,,,,,,,
2020-06-24,65731,虹揚一KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2020-06-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-24,65891,台康生技一,等價,121.40,-2.50,120.00,121.45,117.60,14,26,"3,105,500",119.44,121.40,133.50,109.30
2020-06-24,65891,台康生技一,議價,,,,,,,,,,,,
2020-06-24,65911,動力一KY,等價,,,,,,,,,113.70,113.50,124.85,102.15
2020-06-24,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-24,66161,特昇一KY,等價,,,,,,,,,94.15,94.25,103.65,84.85
2020-06-24,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-24,66681,中揚光一,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2020-06-24,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-24,66682,中揚光二,等價,103.50,,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,113.85,93.15
2020-06-24,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-24,80114,台通四,等價,,,,,,,,,121.01,121.00,133.10,108.90
2020-06-24,80114,台通四,議價,,,,,,,,,,,,
2020-06-24,80272,鈦昇二,等價,,,,,,,,,120.51,120.10,132.10,108.10
2020-06-24,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-24,80281,昇陽半導體一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2020-06-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-24,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-24,80425,金山電五,議價,,,,,,,,,,,,
2020-06-24,80661,來思達一,等價,103.05,,103.05,103.05,103.05,1,10,"1,030,500",103.05,103.05,113.35,92.75
2020-06-24,80661,來思達一,議價,,,,,,,,,,,,
2020-06-24,80745,鉅橡五,等價,,,,,,,,,116.60,113.00,124.30,101.70
2020-06-24,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-24,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-06-24,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-24,81102,華東二,等價,101.25,-0.25,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2020-06-24,81102,華東二,議價,,,,,,,,,,,,
2020-06-24,83493,�矬ㄓT,等價,109.70,-0.05,109.70,109.70,109.70,1,9,"987,300",109.70,109.70,120.65,98.75
2020-06-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-24,83494,�矬ㄔ|,等價,101.50,,101.50,101.50,101.50,4,40,"4,060,000",101.50,101.50,111.65,91.35
2020-06-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-24,83905,金益鼎五,等價,114.00,+1.00,114.15,114.15,114.00,2,6,"684,150",114.02,114.00,125.40,102.60
2020-06-24,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-24,84033,盛弘三,等價,114.40,-3.45,117.00,119.40,112.00,73,216,"24,635,600",114.05,114.40,125.80,103.00
2020-06-24,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-24,84362,大江二,等價,,,,,,,,,111.26,112.00,123.20,100.80
2020-06-24,84362,大江二,議價,,,,,,,,,,,,
2020-06-24,84731,山林水一,等價,101.30,-0.20,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2020-06-24,84731,山林水一,議價,,,,,,,,,,,,
2020-06-24,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-24,84761,台境一,議價,,,,,,,,,,,,
2020-06-24,84991,鼎炫一KY,等價,110.00,+1.00,109.00,110.00,109.00,7,28,"3,077,000",109.89,110.00,121.00,99.00
2020-06-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-24,89334,愛地雅四,等價,111.40,+0.70,111.00,111.50,111.00,4,10,"1,113,900",111.39,111.40,122.50,100.30
2020-06-24,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-24,89335,愛地雅五,等價,99.70,-0.30,100.00,100.00,99.70,21,46,"4,597,050",99.93,99.70,109.65,89.75
2020-06-24,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-24,98024,鈺齊四KY,等價,,,,,,,,,216.75,218.00,239.00,197.00
2020-06-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-24,99582,世紀鋼二,等價,120.00,,120.50,120.50,119.50,6,27,"3,242,000",120.07,120.00,132.00,108.00
2020-06-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-24,99583,世紀鋼三,等價,116.50,+0.50,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2020-06-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-24,合計,,,,,,,,"1,631","5,794","665,447,000",,,,
