資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-06-05,62743,台燿三,等價,111.00,-0.80,110.60,111.00,110.60,32,147,"16,291,000",110.81,111.00,122.10,99.90
2020-06-05,62743,台燿三,議價,110.80,-1.00,,110.80,110.80,1,101,"11,190,800",,,,
2020-06-05,62875,元隆五,等價,,,,,,,,,102.06,102.50,112.75,92.25
2020-06-05,62875,元隆五,議價,,,,,,,,,,,,
2020-06-05,62881,聯嘉一,等價,111.00,+1.00,110.00,111.00,110.00,3,18,"1,988,000",110.44,111.00,122.10,99.90
2020-06-05,62881,聯嘉一,議價,,,,,,,,,,,,
2020-06-05,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-06-05,62907,良維七,議價,,,,,,,,,,,,
2020-06-05,62908,良維八,等價,,,,,,,,,254.00,239.00,262.00,216.00
2020-06-05,62908,良維八,議價,,,,,,,,,,,,
2020-06-05,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-06-05,64142,樺漢二,議價,,,,,,,,,,,,
2020-06-05,64143,樺漢三,等價,103.30,+0.50,102.90,103.60,102.90,44,192,"19,826,100",103.26,103.30,113.60,93.00
2020-06-05,64143,樺漢三,議價,,,,,,,,,,,,
2020-06-05,64161,瑞祺電通一,等價,128.40,+0.60,128.90,129.25,128.40,25,48,"6,186,400",128.88,128.40,141.20,115.60
2020-06-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-06-05,64261,統新一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2020-06-05,64261,統新一,議價,,,,,,,,,,,,
2020-06-05,64322,今展科二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-06-05,64322,今展科二,議價,,,,,,,,,,,,
2020-06-05,64381,迅得一,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2020-06-05,64381,迅得一,議價,,,,,,,,,,,,
2020-06-05,64411,廣錠一,等價,,,,,,,,,130.56,131.70,144.85,118.55
2020-06-05,64411,廣錠一,議價,,,,,,,,,,,,
2020-06-05,64412,廣錠二,等價,129.00,-4.50,129.00,129.00,129.00,4,8,"1,032,000",129.00,129.00,141.90,116.10
2020-06-05,64412,廣錠二,議價,,,,,,,,,,,,
2020-06-05,64492,鈺邦二,等價,,,,,,,,,100.20,102.00,112.20,91.80
2020-06-05,64492,鈺邦二,議價,,,,,,,,,,,,
2020-06-05,64511,訊芯一KY,等價,,,,,,,,,104.50,103.90,114.25,93.55
2020-06-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-06-05,64691,大樹一,等價,124.80,-2.20,125.00,125.90,124.80,12,20,"2,505,550",125.27,124.80,137.25,112.35
2020-06-05,64691,大樹一,議價,,,,,,,,,,,,
2020-06-05,64771,安集一,等價,101.00,-1.15,99.10,101.15,99.10,7,35,"3,528,100",100.80,101.00,111.10,90.90
2020-06-05,64771,安集一,議價,,,,,,,,,,,,
2020-06-05,64861,互動一,等價,108.50,,108.50,108.50,108.50,4,12,"1,302,000",108.50,108.50,119.35,97.65
2020-06-05,64861,互動一,議價,,,,,,,,,,,,
2020-06-05,65321,瑞耘一,等價,182.00,+6.00,178.00,186.00,178.00,80,114,"20,874,000",183.10,182.00,200.00,164.00
2020-06-05,65321,瑞耘一,議價,,,,,,,,,,,,
2020-06-05,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-06-05,65581,興能高一,議價,,,,,,,,,,,,
2020-06-05,65731,虹揚一KY,等價,100.60,,100.60,100.60,100.60,4,22,"2,213,200",100.60,100.60,110.65,90.55
2020-06-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-06-05,65891,台康生技一,等價,115.00,,115.00,115.15,113.60,194,650,"74,671,450",114.75,115.00,126.50,103.50
2020-06-05,65891,台康生技一,議價,115.00,,,115.00,114.10,5,153,"17,474,500",,,,
2020-06-05,65911,動力一KY,等價,123.00,+9.00,120.00,123.00,120.00,4,5,"611,000",122.20,123.00,135.30,110.70
2020-06-05,65911,動力一KY,議價,,,,,,,,,,,,
2020-06-05,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-06-05,66161,特昇一KY,議價,,,,,,,,,,,,
2020-06-05,66681,中揚光一,等價,104.90,+0.40,104.80,104.90,104.60,6,16,"1,676,400",104.77,104.90,115.35,94.45
2020-06-05,66681,中揚光一,議價,,,,,,,,,,,,
2020-06-05,66682,中揚光二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-06-05,66682,中揚光二,議價,,,,,,,,,,,,
2020-06-05,80114,台通四,等價,116.00,,115.50,116.00,115.50,2,2,"231,500",115.75,116.00,127.60,104.40
2020-06-05,80114,台通四,議價,,,,,,,,,,,,
2020-06-05,80272,鈦昇二,等價,,,,,,,,,115.14,117.00,128.70,105.30
2020-06-05,80272,鈦昇二,議價,,,,,,,,,,,,
2020-06-05,80281,昇陽半導體一,等價,102.50,+3.50,99.00,103.00,99.00,27,134,"13,466,250",100.49,102.50,112.75,92.25
2020-06-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-06-05,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-06-05,80425,金山電五,議價,,,,,,,,,,,,
2020-06-05,80661,來思達一,等價,103.50,+0.20,103.80,103.80,103.50,5,9,"931,950",103.55,103.50,113.85,93.15
2020-06-05,80661,來思達一,議價,,,,,,,,,,,,
2020-06-05,80745,鉅橡五,等價,,,,,,,,,118.36,107.00,117.70,96.30
2020-06-05,80745,鉅橡五,議價,,,,,,,,,,,,
2020-06-05,80764,伍豐四,等價,101.50,+0.30,101.50,101.50,101.50,1,7,"710,500",101.50,101.50,111.65,91.35
2020-06-05,80764,伍豐四,議價,,,,,,,,,,,,
2020-06-05,81102,華東二,等價,100.95,+0.40,100.80,100.95,100.80,2,11,"1,108,950",100.81,100.95,111.00,90.90
2020-06-05,81102,華東二,議價,,,,,,,,,,,,
2020-06-05,83493,�矬ㄓT,等價,,,,,,,,,109.50,109.45,120.35,98.55
2020-06-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-06-05,83494,�矬ㄔ|,等價,100.10,-0.05,99.60,100.10,99.60,7,75,"7,501,000",100.01,100.10,110.10,90.10
2020-06-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-06-05,83905,金益鼎五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2020-06-05,83905,金益鼎五,議價,,,,,,,,,,,,
2020-06-05,84033,盛弘三,等價,118.45,+3.15,117.70,119.30,116.05,48,150,"17,711,850",118.07,118.45,130.25,106.65
2020-06-05,84033,盛弘三,議價,,,,,,,,,,,,
2020-06-05,84362,大江二,等價,,,,,,,,,112.98,112.50,123.75,101.25
2020-06-05,84362,大江二,議價,,,,,,,,,,,,
2020-06-05,84731,山林水一,等價,102.35,+0.05,102.30,102.35,102.30,2,15,"1,534,700",102.31,102.35,112.55,92.15
2020-06-05,84731,山林水一,議價,,,,,,,,,,,,
2020-06-05,84761,台境一,等價,,,,,,,,,105.10,104.95,115.40,94.50
2020-06-05,84761,台境一,議價,,,,,,,,,,,,
2020-06-05,84991,鼎炫一KY,等價,,,,,,,,,105.78,105.70,116.25,95.15
2020-06-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-06-05,89334,愛地雅四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2020-06-05,89334,愛地雅四,議價,,,,,,,,,,,,
2020-06-05,89335,愛地雅五,等價,,,,,,,,,95.61,96.10,105.70,86.50
2020-06-05,89335,愛地雅五,議價,,,,,,,,,,,,
2020-06-05,98024,鈺齊四KY,等價,,,,,,,,,190.00,190.00,209.00,171.00
2020-06-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-06-05,99582,世紀鋼二,等價,124.00,+1.00,122.50,124.00,122.25,17,74,"9,086,000",122.78,124.00,136.40,111.60
2020-06-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-06-05,99583,世紀鋼三,等價,121.90,+2.40,121.50,121.90,121.50,4,4,"486,700",121.67,121.90,134.05,109.75
2020-06-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-06-05,合計,,,,,,,,"2,523","10,957","1,245,618,000",,,,
