資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-04-29,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-04-29,62907,良維七,議價,,,,,,,,,,,,
2020-04-29,62908,良維八,等價,,,,,,,,,254.00,258.00,283.00,233.00
2020-04-29,62908,良維八,議價,,,,,,,,,,,,
2020-04-29,64142,樺漢二,等價,,,,,,,,,104.45,100.00,110.00,90.00
2020-04-29,64142,樺漢二,議價,,,,,,,,,,,,
2020-04-29,64143,樺漢三,等價,101.50,+0.10,101.20,101.60,101.20,38,212,"21,511,400",101.46,101.50,111.65,91.35
2020-04-29,64143,樺漢三,議價,101.50,+0.10,,101.50,101.50,1,5,"507,500",,,,
2020-04-29,64161,瑞祺電通一,等價,125.70,-2.30,128.00,128.10,124.60,41,104,"13,161,300",126.51,125.70,138.25,113.15
2020-04-29,64161,瑞祺電通一,議價,125.70,-2.30,,125.70,125.70,1,5,"628,500",,,,
2020-04-29,64261,統新一,等價,,,,,,,,,100.50,100.65,110.70,90.60
2020-04-29,64261,統新一,議價,,,,,,,,,,,,
2020-04-29,64322,今展科二,等價,125.00,+2.00,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2020-04-29,64322,今展科二,議價,,,,,,,,,,,,
2020-04-29,64381,迅得一,等價,,,,,,,,,107.40,106.85,117.50,96.20
2020-04-29,64381,迅得一,議價,,,,,,,,,,,,
2020-04-29,64411,廣錠一,等價,124.50,+1.60,123.00,124.50,123.00,7,20,"2,466,450",123.32,124.50,136.95,112.05
2020-04-29,64411,廣錠一,議價,,,,,,,,,,,,
2020-04-29,64412,廣錠二,等價,123.00,+1.00,122.95,124.30,122.95,7,25,"3,080,500",123.22,123.00,135.30,110.70
2020-04-29,64412,廣錠二,議價,,,,,,,,,,,,
2020-04-29,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2020-04-29,64492,鈺邦二,議價,,,,,,,,,,,,
2020-04-29,64511,訊芯一KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2020-04-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-04-29,64691,大樹一,等價,116.90,,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2020-04-29,64691,大樹一,議價,,,,,,,,,,,,
2020-04-29,64771,安集一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2020-04-29,64771,安集一,議價,,,,,,,,,,,,
2020-04-29,64861,互動一,等價,,,,,,,,,108.17,108.50,119.35,97.65
2020-04-29,64861,互動一,議價,,,,,,,,,,,,
2020-04-29,65321,瑞耘一,等價,114.50,+0.50,114.50,114.60,114.40,5,25,"2,861,600",114.46,114.50,125.95,103.05
2020-04-29,65321,瑞耘一,議價,,,,,,,,,,,,
2020-04-29,65581,興能高一,等價,,,,,,,,,98.82,98.50,108.35,88.65
2020-04-29,65581,興能高一,議價,,,,,,,,,,,,
2020-04-29,65731,虹揚一KY,等價,99.55,,99.50,99.55,99.40,8,10,"994,850",99.48,99.55,109.50,89.60
2020-04-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-04-29,65911,動力一KY,等價,108.95,+0.45,108.95,108.95,108.95,2,2,"217,900",108.95,108.95,119.80,98.10
2020-04-29,65911,動力一KY,議價,,,,,,,,,,,,
2020-04-29,66032,富強鑫二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2020-04-29,66032,富強鑫二,議價,,,,,,,,,,,,
2020-04-29,66161,特昇一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-04-29,66161,特昇一KY,議價,,,,,,,,,,,,
2020-04-29,66681,中揚光一,等價,104.50,-0.50,104.00,104.85,104.00,5,15,"1,561,350",104.09,104.50,114.95,94.05
2020-04-29,66681,中揚光一,議價,,,,,,,,,,,,
2020-04-29,66682,中揚光二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-04-29,66682,中揚光二,議價,,,,,,,,,,,,
2020-04-29,80114,台通四,等價,,,,,,,,,109.64,111.00,122.10,99.90
2020-04-29,80114,台通四,議價,,,,,,,,,,,,
2020-04-29,80272,鈦昇二,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2020-04-29,80272,鈦昇二,議價,,,,,,,,,,,,
2020-04-29,80281,昇陽半導體一,等價,,,,,,,,,99.00,98.90,108.75,89.05
2020-04-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-04-29,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-04-29,80425,金山電五,議價,,,,,,,,,,,,
2020-04-29,80661,來思達一,等價,102.60,+0.60,102.95,102.95,102.00,4,12,"1,225,550",102.12,102.60,112.85,92.35
2020-04-29,80661,來思達一,議價,,,,,,,,,,,,
2020-04-29,80745,鉅橡五,等價,,,,,,,,,118.36,107.15,117.85,96.45
2020-04-29,80745,鉅橡五,議價,,,,,,,,,,,,
2020-04-29,80764,伍豐四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2020-04-29,80764,伍豐四,議價,,,,,,,,,,,,
2020-04-29,81102,華東二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-04-29,81102,華東二,議價,,,,,,,,,,,,
2020-04-29,83492,�矬ㄓG,等價,,,,,,,,,106.60,106.80,117.45,96.15
2020-04-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-04-29,83493,�矬ㄓT,等價,109.90,,109.90,109.90,109.90,1,12,"1,318,800",109.90,109.90,120.85,98.95
2020-04-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-04-29,83494,�矬ㄔ|,等價,98.00,+0.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2020-04-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-04-29,83905,金益鼎五,等價,109.95,-0.55,109.50,109.95,109.50,2,6,"657,450",109.57,109.95,120.90,99.00
2020-04-29,83905,金益鼎五,議價,,,,,,,,,,,,
2020-04-29,84033,盛弘三,等價,127.50,+10.50,121.00,127.50,120.80,37,80,"9,866,200",123.32,127.50,140.25,114.75
2020-04-29,84033,盛弘三,議價,,,,,,,,,,,,
2020-04-29,84362,大江二,等價,105.35,-0.05,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,115.85,94.85
2020-04-29,84362,大江二,議價,,,,,,,,,,,,
2020-04-29,84731,山林水一,等價,98.50,+0.20,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2020-04-29,84731,山林水一,議價,,,,,,,,,,,,
2020-04-29,84761,台境一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2020-04-29,84761,台境一,議價,,,,,,,,,,,,
2020-04-29,84991,鼎炫一KY,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2020-04-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-04-29,89334,愛地雅四,等價,,,,,,,,,103.50,103.00,113.30,92.70
2020-04-29,89334,愛地雅四,議價,,,,,,,,,,,,
2020-04-29,89335,愛地雅五,等價,91.35,+0.95,90.80,91.35,90.80,3,5,"454,950",90.99,91.35,100.45,82.25
2020-04-29,89335,愛地雅五,議價,,,,,,,,,,,,
2020-04-29,98024,鈺齊四KY,等價,189.00,-21.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2020-04-29,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-04-29,99582,世紀鋼二,等價,,,,,,,,,116.02,116.00,127.60,104.40
2020-04-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-04-29,99583,世紀鋼三,等價,112.00,+0.50,112.00,112.00,111.90,7,18,"2,015,700",111.98,112.00,123.20,100.80
2020-04-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-04-29,合計,,,,,,,,"3,967","18,884","2,009,743,050",,,,
