資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-16,62875,元隆五,議價,,,,,,,,,,,,
2020-03-16,62881,聯嘉一,等價,,,,,,,,,114.80,109.00,119.90,98.10
2020-03-16,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-16,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-16,62907,良維七,議價,,,,,,,,,,,,
2020-03-16,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-16,62908,良維八,議價,,,,,,,,,,,,
2020-03-16,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-16,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-16,64143,樺漢三,等價,101.50,-1.20,102.05,102.50,101.50,90,566,"57,677,850",101.90,101.50,111.65,91.35
2020-03-16,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-16,64161,瑞祺電通一,等價,117.00,-1.50,116.00,120.70,114.65,70,144,"17,062,750",118.49,117.00,128.70,105.30
2020-03-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-16,64261,統新一,等價,,,,,,,,,105.00,101.35,111.45,91.25
2020-03-16,64261,統新一,議價,,,,,,,,,,,,
2020-03-16,64322,今展科二,等價,,,,,,,,,139.23,123.50,135.85,111.15
2020-03-16,64322,今展科二,議價,,,,,,,,,,,,
2020-03-16,64381,迅得一,等價,105.00,,105.00,105.00,105.00,4,40,"4,200,000",105.00,105.00,115.50,94.50
2020-03-16,64381,迅得一,議價,,,,,,,,,,,,
2020-03-16,64411,廣錠一,等價,111.40,-2.60,113.70,113.70,111.10,5,19,"2,121,600",111.66,111.40,122.50,100.30
2020-03-16,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-16,64412,廣錠二,等價,111.50,-3.30,113.80,113.80,111.10,9,32,"3,581,000",111.90,111.50,122.65,100.35
2020-03-16,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-16,64492,鈺邦二,等價,99.90,+0.40,99.90,99.90,99.90,2,5,"499,500",99.90,99.90,109.85,89.95
2020-03-16,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-16,64511,訊芯一KY,等價,101.50,,101.75,101.75,101.50,19,140,"14,228,200",101.63,101.50,111.65,91.35
2020-03-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-16,64691,大樹一,等價,,,,,,,,,121.66,118.00,129.80,106.20
2020-03-16,64691,大樹一,議價,,,,,,,,,,,,
2020-03-16,64771,安集一,等價,96.60,-0.40,97.50,97.50,96.60,12,50,"4,849,400",96.98,96.60,106.25,86.95
2020-03-16,64771,安集一,議價,,,,,,,,,,,,
2020-03-16,64861,互動一,等價,105.50,+2.05,104.20,107.00,104.20,40,123,"13,067,400",106.23,105.50,116.05,94.95
2020-03-16,64861,互動一,議價,,,,,,,,,,,,
2020-03-16,65581,興能高一,等價,101.10,-0.40,101.05,101.10,101.00,9,73,"7,375,300",101.03,101.10,111.20,91.00
2020-03-16,65581,興能高一,議價,,,,,,,,,,,,
2020-03-16,65731,虹揚一KY,等價,97.35,-0.45,97.50,97.50,97.35,15,21,"2,046,400",97.44,97.35,107.05,87.65
2020-03-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-16,65911,動力一KY,等價,,,,,,,,,106.80,107.00,117.70,96.30
2020-03-16,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-16,66032,富強鑫二,等價,,,,,,,,,103.62,103.70,114.05,93.35
2020-03-16,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-16,66161,特昇一KY,等價,95.60,-2.90,95.60,95.60,95.60,1,2,"191,200",95.60,95.60,105.15,86.05
2020-03-16,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-16,66681,中揚光一,等價,,,,,,,,,108.71,108.50,119.35,97.65
2020-03-16,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-16,66682,中揚光二,等價,,,,,,,,,105.47,106.95,117.60,96.30
2020-03-16,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-16,80114,台通四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-03-16,80114,台通四,議價,,,,,,,,,,,,
2020-03-16,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-16,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-16,80281,昇陽半導體一,等價,102.10,+0.50,101.60,102.25,101.60,13,88,"8,979,850",102.04,102.10,112.30,91.90
2020-03-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-16,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-16,80425,金山電五,議價,,,,,,,,,,,,
2020-03-16,80661,來思達一,等價,102.10,-0.10,102.90,102.90,102.10,9,72,"7,355,100",102.15,102.10,112.30,91.90
2020-03-16,80661,來思達一,議價,,,,,,,,,,,,
2020-03-16,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-16,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-16,80764,伍豐四,等價,,,,,,,,,101.51,100.45,110.45,90.45
2020-03-16,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-16,81102,華東二,等價,99.85,-0.15,100.00,100.00,99.65,5,50,"4,990,200",99.80,99.85,109.80,89.90
2020-03-16,81102,華東二,議價,,,,,,,,,,,,
2020-03-16,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-16,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-16,83494,�矬ㄔ|,等價,100.00,,99.30,100.00,99.30,8,14,"1,394,150",99.41,100.00,110.00,90.00
2020-03-16,83494,�矬ㄔ|,議價,99.30,-0.70,,99.30,99.30,1,20,"1,986,000",,,,
2020-03-16,83905,金益鼎五,等價,,,,,,,,,106.40,108.00,118.80,97.20
2020-03-16,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-16,84033,盛弘三,等價,104.00,+0.80,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-03-16,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-16,84362,大江二,等價,105.50,+3.00,106.20,106.20,102.50,3,27,"2,792,700",103.43,105.50,116.05,94.95
2020-03-16,84362,大江二,議價,,,,,,,,,,,,
2020-03-16,84731,山林水一,等價,,,,,,,,,99.26,99.50,109.45,89.55
2020-03-16,84731,山林水一,議價,,,,,,,,,,,,
2020-03-16,84761,台境一,等價,,,,,,,,,105.10,105.15,115.65,94.65
2020-03-16,84761,台境一,議價,,,,,,,,,,,,
2020-03-16,84991,鼎炫一KY,等價,98.00,-3.10,100.60,100.60,98.00,6,91,"9,118,000",100.19,98.00,107.80,88.20
2020-03-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-16,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-16,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-16,89335,愛地雅五,等價,,,,,,,,,92.50,92.50,101.75,83.25
2020-03-16,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-16,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-16,99582,世紀鋼二,等價,118.35,-1.15,117.30,120.00,117.30,34,168,"20,014,100",119.13,118.35,130.15,106.55
2020-03-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-16,99583,世紀鋼三,等價,113.30,-0.70,115.00,118.00,113.30,78,194,"22,549,200",116.23,113.30,124.60,102.00
2020-03-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-16,合計,,,,,,,,"1,619","8,898","939,237,900",,,,
