資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-14,64381,迅得一,等價,114.00,+3.90,115.00,116.00,113.50,10,38,"4,365,700",114.88,114.00,125.40,102.60
2020-08-14,64381,迅得一,議價,,,,,,,,,,,,
2020-08-14,64411,廣錠一,等價,170.00,,170.00,170.00,170.00,2,4,"680,000",170.00,170.00,187.00,153.00
2020-08-14,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-14,64412,廣錠二,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2020-08-14,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-14,64492,鈺邦二,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2020-08-14,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-14,64511,訊芯一KY,等價,,,,,,,,,104.26,104.20,114.60,93.80
2020-08-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-14,64691,大樹一,等價,,,,,,,,,125.25,125.35,137.85,112.85
2020-08-14,64691,大樹一,議價,,,,,,,,,,,,
2020-08-14,64771,安集一,等價,179.00,+4.00,178.00,179.00,178.00,4,12,"2,146,000",178.83,179.00,196.00,162.00
2020-08-14,64771,安集一,議價,,,,,,,,,,,,
2020-08-14,64861,互動一,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2020-08-14,64861,互動一,議價,,,,,,,,,,,,
2020-08-14,65321,瑞耘一,等價,,,,,,,,,155.80,154.00,169.00,138.60
2020-08-14,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-14,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-08-14,65581,興能高一,議價,,,,,,,,,,,,
2020-08-14,65731,虹揚一KY,等價,,,,,,,,,101.76,101.75,111.90,91.60
2020-08-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-14,65891,台康生技一,等價,124.00,+2.40,125.80,125.80,122.00,5,7,"859,800",122.82,124.00,136.40,111.60
2020-08-14,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-14,65911,動力一KY,等價,150.00,+7.30,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2020-08-14,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-14,66161,特昇一KY,等價,99.00,,99.00,99.00,99.00,1,13,"1,287,000",99.00,99.00,108.90,89.10
2020-08-14,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-14,66681,中揚光一,等價,107.50,-0.50,106.50,107.50,106.50,3,9,"959,650",106.62,107.50,118.25,96.75
2020-08-14,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-14,66682,中揚光二,等價,105.05,-0.45,104.35,105.05,104.35,2,2,"209,400",104.70,105.05,115.55,94.55
2020-08-14,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-14,80114,台通四,等價,113.20,-4.30,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2020-08-14,80114,台通四,議價,,,,,,,,,,,,
2020-08-14,80272,鈦昇二,等價,,,,,,,,,134.99,135.00,148.50,121.50
2020-08-14,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-14,80281,昇陽半導體一,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2020-08-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-14,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-14,80425,金山電五,議價,,,,,,,,,,,,
2020-08-14,80661,來思達一,等價,,,,,,,,,102.15,102.05,112.25,91.85
2020-08-14,80661,來思達一,議價,,,,,,,,,,,,
2020-08-14,80745,鉅橡五,等價,,,,,,,,,111.55,111.35,122.45,100.25
2020-08-14,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-14,80764,伍豐四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-08-14,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-14,80923,建暐三,等價,,,,,,,,,119.80,117.10,128.80,105.40
2020-08-14,80923,建暐三,議價,,,,,,,,,,,,
2020-08-14,81041,錸寶一,等價,106.00,+1.60,104.00,106.50,104.00,15,58,"6,139,350",105.85,106.00,116.60,95.40
2020-08-14,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-14,81102,華東二,等價,102.50,+0.50,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,112.75,92.25
2020-08-14,81102,華東二,議價,,,,,,,,,,,,
2020-08-14,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-14,83494,�矬ㄔ|,等價,100.00,-1.00,100.00,100.00,100.00,2,71,"7,100,000",100.00,100.00,110.00,90.00
2020-08-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-14,83905,金益鼎五,等價,136.10,-0.40,136.00,137.00,135.10,26,58,"7,915,800",136.47,136.10,149.70,122.50
2020-08-14,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-14,84033,盛弘三,等價,119.70,-0.15,117.00,119.70,117.00,4,7,"822,700",117.52,119.70,131.65,107.75
2020-08-14,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-14,84362,大江二,等價,117.00,,117.00,117.00,117.00,5,11,"1,287,000",117.00,117.00,128.70,105.30
2020-08-14,84362,大江二,議價,,,,,,,,,,,,
2020-08-14,84661,美吉吉一KY,等價,103.50,+1.35,102.70,103.60,102.15,83,292,"30,023,850",102.82,103.50,113.85,93.15
2020-08-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-14,84671,波力一KY,等價,105.20,-1.45,107.20,108.00,105.00,208,"1,764","188,038,000",106.62,105.20,115.70,94.70
2020-08-14,84671,波力一KY,議價,105.20,-1.45,,107.00,105.20,6,486,"51,879,400",,,,
2020-08-14,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-14,84731,山林水一,議價,,,,,,,,,,,,
2020-08-14,84761,台境一,等價,,,,,,,,,106.95,106.00,116.60,95.40
2020-08-14,84761,台境一,議價,,,,,,,,,,,,
2020-08-14,84991,鼎炫一KY,等價,114.00,,114.00,114.00,113.50,8,42,"4,780,400",113.81,114.00,125.40,102.60
2020-08-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-14,89334,愛地雅四,等價,118.00,,118.40,118.40,118.00,5,12,"1,419,800",118.31,118.00,129.80,106.20
2020-08-14,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-14,89335,愛地雅五,等價,,,,,,,,,103.68,104.40,114.80,94.00
2020-08-14,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-14,98024,鈺齊四KY,等價,221.00,-9.00,218.00,221.00,218.00,4,11,"2,416,000",219.63,221.00,243.00,199.00
2020-08-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-14,99582,世紀鋼二,等價,133.50,-0.90,135.00,135.00,132.80,12,18,"2,403,100",133.50,133.50,146.85,120.15
2020-08-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-14,99583,世紀鋼三,等價,132.00,,132.00,134.00,132.00,10,22,"2,921,600",132.80,132.00,145.20,118.80
2020-08-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-14,99584,世紀鋼四,等價,106.00,-0.35,106.35,107.45,105.80,191,335,"35,657,850",106.44,106.00,116.60,95.40
2020-08-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-14,合計,,,,,,,,"3,009","13,608","1,509,170,950",,,,
