資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-08-12,64411,廣錠一,等價,168.00,+7.00,161.00,169.00,159.00,15,23,"3,753,000",163.17,168.00,184.00,152.00
2020-08-12,64411,廣錠一,議價,,,,,,,,,,,,
2020-08-12,64412,廣錠二,等價,169.00,,167.00,169.00,167.00,4,6,"1,008,000",168.00,169.00,185.00,153.00
2020-08-12,64412,廣錠二,議價,,,,,,,,,,,,
2020-08-12,64492,鈺邦二,等價,,,,,,,,,104.84,105.00,115.50,94.50
2020-08-12,64492,鈺邦二,議價,,,,,,,,,,,,
2020-08-12,64511,訊芯一KY,等價,,,,,,,,,104.26,104.20,114.60,93.80
2020-08-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-08-12,64691,大樹一,等價,,,,,,,,,124.50,124.10,136.50,111.70
2020-08-12,64691,大樹一,議價,,,,,,,,,,,,
2020-08-12,64771,安集一,等價,173.00,+7.00,167.00,173.00,166.00,5,7,"1,177,000",168.14,173.00,190.00,156.00
2020-08-12,64771,安集一,議價,,,,,,,,,,,,
2020-08-12,64861,互動一,等價,108.80,-0.20,109.00,109.00,108.80,5,18,"1,961,800",108.98,108.80,119.65,97.95
2020-08-12,64861,互動一,議價,,,,,,,,,,,,
2020-08-12,65321,瑞耘一,等價,,,,,,,,,153.66,155.00,170.00,139.50
2020-08-12,65321,瑞耘一,議價,,,,,,,,,,,,
2020-08-12,65581,興能高一,等價,,,,,,,,,96.70,99.00,108.90,89.10
2020-08-12,65581,興能高一,議價,,,,,,,,,,,,
2020-08-12,65731,虹揚一KY,等價,101.80,+0.10,101.70,101.80,101.70,7,44,"4,477,800",101.76,101.80,111.95,91.65
2020-08-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-08-12,65891,台康生技一,等價,126.00,,125.50,126.00,125.50,2,4,"503,000",125.75,126.00,138.60,113.40
2020-08-12,65891,台康生技一,議價,,,,,,,,,,,,
2020-08-12,65911,動力一KY,等價,142.70,-9.30,142.70,142.70,142.70,4,10,"1,427,000",142.70,142.70,156.00,128.45
2020-08-12,65911,動力一KY,議價,,,,,,,,,,,,
2020-08-12,66161,特昇一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-08-12,66161,特昇一KY,議價,,,,,,,,,,,,
2020-08-12,66681,中揚光一,等價,108.00,,108.50,108.50,108.00,5,11,"1,193,000",108.45,108.00,118.80,97.20
2020-08-12,66681,中揚光一,議價,,,,,,,,,,,,
2020-08-12,66682,中揚光二,等價,,,,,,,,,106.00,105.90,116.45,95.35
2020-08-12,66682,中揚光二,議價,,,,,,,,,,,,
2020-08-12,80114,台通四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2020-08-12,80114,台通四,議價,,,,,,,,,,,,
2020-08-12,80272,鈦昇二,等價,135.00,+1.30,135.00,135.00,134.95,5,6,"809,950",134.99,135.00,148.50,121.50
2020-08-12,80272,鈦昇二,議價,,,,,,,,,,,,
2020-08-12,80281,昇陽半導體一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2020-08-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-08-12,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2020-08-12,80425,金山電五,議價,,,,,,,,,,,,
2020-08-12,80661,來思達一,等價,102.05,+0.05,102.00,102.50,102.00,6,36,"3,677,750",102.15,102.05,112.25,91.85
2020-08-12,80661,來思達一,議價,,,,,,,,,,,,
2020-08-12,80745,鉅橡五,等價,,,,,,,,,111.55,111.35,122.45,100.25
2020-08-12,80745,鉅橡五,議價,,,,,,,,,,,,
2020-08-12,80764,伍豐四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2020-08-12,80764,伍豐四,議價,,,,,,,,,,,,
2020-08-12,80923,建暐三,等價,120.10,-0.65,120.05,120.10,120.00,8,60,"7,200,950",120.01,120.10,132.10,108.10
2020-08-12,80923,建暐三,議價,,,,,,,,,,,,
2020-08-12,81041,錸寶一,等價,104.15,-1.15,105.00,105.20,103.50,33,37,"3,849,450",104.03,104.15,114.55,93.75
2020-08-12,81041,錸寶一,議價,,,,,,,,,,,,
2020-08-12,81102,華東二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-08-12,81102,華東二,議價,,,,,,,,,,,,
2020-08-12,83493,�矬ㄓT,等價,,,,,,,,,109.20,109.00,119.90,98.10
2020-08-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-08-12,83494,�矬ㄔ|,等價,,,,,,,,,101.49,101.00,111.10,90.90
2020-08-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-08-12,83905,金益鼎五,等價,139.90,-6.10,135.80,140.00,135.80,9,15,"2,076,400",138.42,139.90,153.00,125.95
2020-08-12,83905,金益鼎五,議價,,,,,,,,,,,,
2020-08-12,84033,盛弘三,等價,118.45,-1.45,119.90,122.40,116.60,6,22,"2,637,700",119.89,118.45,130.25,106.65
2020-08-12,84033,盛弘三,議價,,,,,,,,,,,,
2020-08-12,84362,大江二,等價,116.00,,116.00,116.00,116.00,3,7,"812,000",116.00,116.00,127.60,104.40
2020-08-12,84362,大江二,議價,,,,,,,,,,,,
2020-08-12,84661,美吉吉一KY,等價,102.70,+1.70,103.90,104.75,102.40,433,"1,570","162,795,500",103.69,102.70,112.95,92.45
2020-08-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-08-12,84671,波力一KY,等價,106.80,+0.50,106.40,106.80,106.40,7,25,"2,666,550",106.66,106.80,117.45,96.15
2020-08-12,84671,波力一KY,議價,,,,,,,,,,,,
2020-08-12,84731,山林水一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2020-08-12,84731,山林水一,議價,,,,,,,,,,,,
2020-08-12,84761,台境一,等價,,,,,,,,,106.95,106.00,116.60,95.40
2020-08-12,84761,台境一,議價,,,,,,,,,,,,
2020-08-12,84991,鼎炫一KY,等價,113.50,-1.50,114.70,114.70,113.50,5,16,"1,823,700",113.98,113.50,124.85,102.15
2020-08-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-08-12,89334,愛地雅四,等價,117.00,-1.50,117.00,120.00,116.00,7,15,"1,767,000",117.80,117.00,128.70,105.30
2020-08-12,89334,愛地雅四,議價,,,,,,,,,,,,
2020-08-12,89335,愛地雅五,等價,104.90,-0.30,106.40,106.40,104.50,50,69,"7,288,000",105.62,104.90,115.35,94.45
2020-08-12,89335,愛地雅五,議價,,,,,,,,,,,,
2020-08-12,98024,鈺齊四KY,等價,230.00,+2.00,230.00,230.00,230.00,1,3,"690,000",230.00,230.00,253.00,207.00
2020-08-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-08-12,99582,世紀鋼二,等價,132.20,-0.80,132.20,132.50,132.00,7,21,"2,775,700",132.17,132.20,145.40,119.00
2020-08-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-08-12,99583,世紀鋼三,等價,130.00,-1.00,132.00,132.30,130.00,10,41,"5,379,100",131.19,130.00,143.00,117.00
2020-08-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-08-12,99584,世紀鋼四,等價,104.60,-0.85,105.40,105.50,104.40,163,473,"49,561,300",104.78,104.60,115.05,94.15
2020-08-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-08-12,合計,,,,,,,,"2,480","10,298","1,146,614,900",,,,
