資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-09,62573,矽格三,議價,,,,,,,,,,,,
2020-03-09,62875,元隆五,等價,,,,,,,,,101.90,101.90,112.05,91.75
2020-03-09,62875,元隆五,議價,,,,,,,,,,,,
2020-03-09,62881,聯嘉一,等價,112.00,-1.00,115.00,115.00,109.20,23,145,"16,111,700",111.11,112.00,123.20,100.80
2020-03-09,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-09,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-09,62907,良維七,議價,,,,,,,,,,,,
2020-03-09,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-09,62908,良維八,議價,,,,,,,,,,,,
2020-03-09,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-09,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-09,64143,樺漢三,等價,105.75,-0.65,105.85,105.85,105.40,21,155,"16,355,000",105.51,105.75,116.30,95.20
2020-03-09,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-09,64161,瑞祺電通一,等價,121.70,-5.25,126.80,127.00,121.60,46,84,"10,376,100",123.52,121.70,133.85,109.55
2020-03-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-09,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-09,64261,統新一,議價,,,,,,,,,,,,
2020-03-09,64322,今展科二,等價,,,,,,,,,139.23,139.95,153.00,126.00
2020-03-09,64322,今展科二,議價,,,,,,,,,,,,
2020-03-09,64381,迅得一,等價,110.00,-5.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2020-03-09,64381,迅得一,議價,,,,,,,,,,,,
2020-03-09,64411,廣錠一,等價,122.00,+1.00,119.00,123.05,119.00,44,634,"75,975,050",119.83,122.00,134.20,109.80
2020-03-09,64411,廣錠一,議價,,,,,,,,,,,,
2020-03-09,64412,廣錠二,等價,118.70,-2.30,121.00,123.05,118.00,78,656,"79,503,500",121.19,118.70,130.55,106.85
2020-03-09,64412,廣錠二,議價,,,,,,,,,,,,
2020-03-09,64492,鈺邦二,等價,,,,,,,,,101.00,101.30,111.40,91.20
2020-03-09,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-09,64511,訊芯一KY,等價,104.50,-0.45,103.50,104.65,103.00,10,63,"6,533,100",103.70,104.50,114.95,94.05
2020-03-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-09,64691,大樹一,等價,,,,,,,,,120.26,120.15,132.15,108.15
2020-03-09,64691,大樹一,議價,,,,,,,,,,,,
2020-03-09,64771,安集一,等價,100.55,-0.75,101.00,101.00,100.55,9,11,"1,107,750",100.70,100.55,110.60,90.50
2020-03-09,64771,安集一,議價,,,,,,,,,,,,
2020-03-09,64861,互動一,等價,106.10,-1.40,106.60,106.60,106.00,13,67,"7,113,750",106.17,106.10,116.70,95.50
2020-03-09,64861,互動一,議價,,,,,,,,,,,,
2020-03-09,65581,興能高一,等價,103.50,-1.50,104.00,104.00,103.50,7,50,"5,192,500",103.85,103.50,113.85,93.15
2020-03-09,65581,興能高一,議價,,,,,,,,,,,,
2020-03-09,65731,虹揚一KY,等價,98.70,+0.05,98.35,98.70,98.35,8,13,"1,279,350",98.41,98.70,108.55,88.85
2020-03-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-09,65911,動力一KY,等價,110.50,-6.40,110.90,110.90,110.50,5,9,"997,500",110.83,110.50,121.55,99.45
2020-03-09,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-09,66032,富強鑫二,等價,104.20,+0.60,104.15,104.20,104.15,4,29,"3,020,450",104.15,104.20,114.60,93.80
2020-03-09,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-09,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-09,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-09,66681,中揚光一,等價,,,,,,,,,113.60,114.95,126.40,103.50
2020-03-09,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-09,66682,中揚光二,等價,109.00,-2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2020-03-09,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-09,80114,台通四,等價,,,,,,,,,114.00,113.80,125.15,102.45
2020-03-09,80114,台通四,議價,,,,,,,,,,,,
2020-03-09,80272,鈦昇二,等價,,,,,,,,,107.54,107.00,117.70,96.30
2020-03-09,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-09,80281,昇陽半導體一,等價,103.50,-1.50,104.10,104.10,103.50,12,67,"6,961,600",103.90,103.50,113.85,93.15
2020-03-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-09,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-09,80425,金山電五,議價,,,,,,,,,,,,
2020-03-09,80661,來思達一,等價,102.75,-0.70,103.95,103.95,102.75,5,14,"1,445,700",103.26,102.75,113.00,92.50
2020-03-09,80661,來思達一,議價,,,,,,,,,,,,
2020-03-09,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-09,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-09,80764,伍豐四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-03-09,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-09,81102,華東二,等價,,,,,,,,,104.80,104.00,114.40,93.60
2020-03-09,81102,華東二,議價,,,,,,,,,,,,
2020-03-09,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-09,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-09,83494,�矬ㄔ|,等價,103.00,-0.35,103.05,103.25,102.95,84,580,"59,788,700",103.08,103.00,113.30,92.70
2020-03-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-09,83905,金益鼎五,等價,112.00,+0.20,111.80,112.00,111.80,2,5,"559,200",111.84,112.00,123.20,100.80
2020-03-09,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-09,84033,盛弘三,等價,115.00,+3.00,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2020-03-09,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-09,84362,大江二,等價,,,,,,,,,105.10,105.60,116.15,95.05
2020-03-09,84362,大江二,議價,,,,,,,,,,,,
2020-03-09,84731,山林水一,等價,,,,,,,,,102.30,102.80,113.05,92.55
2020-03-09,84731,山林水一,議價,,,,,,,,,,,,
2020-03-09,84761,台境一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2020-03-09,84761,台境一,議價,,,,,,,,,,,,
2020-03-09,84991,鼎炫一KY,等價,101.60,+0.10,101.60,101.60,101.60,4,11,"1,117,600",101.60,101.60,111.75,91.45
2020-03-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-09,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-09,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-09,89335,愛地雅五,等價,92.50,,92.50,92.50,92.50,4,4,"370,000",92.50,92.50,101.75,83.25
2020-03-09,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-09,98024,鈺齊四KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2020-03-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-09,99582,世紀鋼二,等價,117.50,+1.50,117.50,117.50,117.50,1,10,"1,175,000",117.50,117.50,129.25,105.75
2020-03-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-09,99583,世紀鋼三,等價,109.00,,109.00,111.20,109.00,30,61,"6,705,700",109.92,109.00,119.90,98.10
2020-03-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-09,合計,,,,,,,,"2,475","11,014","1,242,277,800",,,,
