資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-20,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-20,64492,鈺邦二,等價,113.00,+3.70,110.00,113.00,110.00,31,106,"11,702,200",110.39,113.00,124.30,101.70
2020-10-20,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-20,64511,訊芯一KY,等價,,,,,,,,,101.58,103.50,113.85,93.15
2020-10-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-20,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
2020-10-20,64691,大樹一,議價,,,,,,,,,,,,
2020-10-20,64771,安集一,等價,,,,,,,,,253.50,255.00,280.00,230.00
2020-10-20,64771,安集一,議價,,,,,,,,,,,,
2020-10-20,64861,互動一,等價,110.70,+1.20,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2020-10-20,64861,互動一,議價,,,,,,,,,,,,
2020-10-20,64961,科懋一,等價,106.35,-0.10,106.50,106.50,106.10,11,126,"13,391,050",106.27,106.35,116.95,95.75
2020-10-20,64961,科懋一,議價,,,,,,,,,,,,
2020-10-20,65321,瑞耘一,等價,,,,,,,,,143.66,144.00,158.00,129.60
2020-10-20,65321,瑞耘一,議價,,,,,,,,,,,,
2020-10-20,65581,興能高一,等價,,,,,,,,,104.53,104.50,114.95,94.05
2020-10-20,65581,興能高一,議價,,,,,,,,,,,,
2020-10-20,65731,虹揚一KY,等價,,,,,,,,,96.50,101.00,111.10,90.90
2020-10-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-10-20,65891,台康生技一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2020-10-20,65891,台康生技一,議價,,,,,,,,,,,,
2020-10-20,65911,動力一KY,等價,,,,,,,,,142.20,142.00,156.00,127.80
2020-10-20,65911,動力一KY,議價,,,,,,,,,,,,
2020-10-20,65912,動力二KY,等價,108.00,-1.00,108.80,108.80,108.00,5,36,"3,908,750",108.57,108.00,118.80,97.20
2020-10-20,65912,動力二KY,議價,,,,,,,,,,,,
2020-10-20,66161,特昇一KY,等價,95.05,,95.05,95.05,95.05,1,9,"855,450",95.05,95.05,104.55,85.55
2020-10-20,66161,特昇一KY,議價,,,,,,,,,,,,
2020-10-20,66681,中揚光一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-10-20,66681,中揚光一,議價,,,,,,,,,,,,
2020-10-20,66682,中揚光二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-20,66682,中揚光二,議價,,,,,,,,,,,,
2020-10-20,80114,台通四,等價,114.95,,113.00,114.95,113.00,5,11,"1,244,950",113.17,114.95,126.40,103.50
2020-10-20,80114,台通四,議價,,,,,,,,,,,,
2020-10-20,80272,鈦昇二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-20,80272,鈦昇二,議價,,,,,,,,,,,,
2020-10-20,80281,昇陽半導體一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-10-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-10-20,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-10-20,80425,金山電五,議價,,,,,,,,,,,,
2020-10-20,80441,網家一,等價,110.10,,110.40,110.40,110.00,22,211,"23,239,100",110.17,110.10,121.10,99.10
2020-10-20,80441,網家一,議價,110.10,,,110.40,110.10,4,225,"24,796,500",,,,
2020-10-20,80505,廣積五,等價,108.50,,108.50,108.50,108.50,3,9,"976,500",108.50,108.50,119.35,97.65
2020-10-20,80505,廣積五,議價,,,,,,,,,,,,
2020-10-20,80661,來思達一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2020-10-20,80661,來思達一,議價,,,,,,,,,,,,
2020-10-20,80764,伍豐四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-10-20,80764,伍豐四,議價,,,,,,,,,,,,
2020-10-20,80923,建暐三,等價,110.00,-5.00,109.50,110.00,109.50,4,30,"3,295,000",109.83,110.00,121.00,99.00
2020-10-20,80923,建暐三,議價,,,,,,,,,,,,
2020-10-20,81041,錸寶一,等價,102.00,-0.60,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2020-10-20,81041,錸寶一,議價,,,,,,,,,,,,
2020-10-20,81102,華東二,等價,102.00,,102.00,103.00,102.00,10,26,"2,657,500",102.21,102.00,112.20,91.80
2020-10-20,81102,華東二,議價,,,,,,,,,,,,
2020-10-20,83493,�矬ㄓT,等價,109.75,-0.05,109.75,109.75,109.75,1,5,"548,750",109.75,109.75,120.70,98.80
2020-10-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-10-20,83494,�矬ㄔ|,等價,,,,,,,,,101.28,102.00,112.20,91.80
2020-10-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-10-20,83905,金益鼎五,等價,121.00,-3.40,121.00,121.00,121.00,1,50,"6,050,000",121.00,121.00,133.10,108.90
2020-10-20,83905,金益鼎五,議價,,,,,,,,,,,,
2020-10-20,84033,盛弘三,等價,,,,,,,,,115.90,115.90,127.45,104.35
2020-10-20,84033,盛弘三,議價,,,,,,,,,,,,
2020-10-20,84362,大江二,等價,105.00,-0.20,105.00,105.00,105.00,8,40,"4,200,000",105.00,105.00,115.50,94.50
2020-10-20,84362,大江二,議價,,,,,,,,,,,,
2020-10-20,84661,美吉吉一KY,等價,104.15,-0.15,104.15,104.15,104.10,7,20,"2,082,950",104.14,104.15,114.55,93.75
2020-10-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2020-10-20,84671,波力一KY,等價,105.00,-1.95,105.00,105.00,105.00,3,11,"1,155,000",105.00,105.00,115.50,94.50
2020-10-20,84671,波力一KY,議價,,,,,,,,,,,,
2020-10-20,84731,山林水一,等價,101.60,-0.40,101.60,101.60,101.60,2,12,"1,219,200",101.60,101.60,111.75,91.45
2020-10-20,84731,山林水一,議價,,,,,,,,,,,,
2020-10-20,84761,台境一,等價,100.50,+0.20,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2020-10-20,84761,台境一,議價,,,,,,,,,,,,
2020-10-20,84991,鼎炫一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2020-10-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-10-20,89334,愛地雅四,等價,112.10,-0.30,112.40,112.40,112.10,6,12,"1,347,600",112.30,112.10,123.30,100.90
2020-10-20,89334,愛地雅四,議價,,,,,,,,,,,,
2020-10-20,89335,愛地雅五,等價,101.50,-0.30,101.50,101.50,101.50,3,5,"507,500",101.50,101.50,111.65,91.35
2020-10-20,89335,愛地雅五,議價,,,,,,,,,,,,
2020-10-20,98025,鈺齊五KY,等價,124.95,+3.95,121.00,124.95,121.00,3,10,"1,216,450",121.64,124.95,137.40,112.50
2020-10-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2020-10-20,99582,世紀鋼二,等價,176.00,-7.00,179.00,180.00,176.00,11,46,"8,219,000",178.67,176.00,193.00,159.00
2020-10-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-10-20,99583,世紀鋼三,等價,,,,,,,,,183.37,184.00,202.00,166.00
2020-10-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-10-20,99584,世紀鋼四,等價,145.80,-3.20,145.90,145.90,144.00,8,14,"2,036,500",145.46,145.80,160.00,131.25
2020-10-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2020-10-20,合計,,,,,,,,"1,522","8,356","1,019,104,500",,,,
