資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-03-12,62234,旺矽四,議價,,,,,,,,,,,,
2020-03-12,62482,沛波二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-03-12,62482,沛波二,議價,,,,,,,,,,,,
2020-03-12,62483,沛波三,等價,96.95,-0.30,97.00,97.00,96.60,4,4,"387,550",96.88,96.95,106.60,87.30
2020-03-12,62483,沛波三,議價,,,,,,,,,,,,
2020-03-12,62572,矽格二,等價,141.05,-8.95,139.80,141.05,139.35,4,20,"2,806,250",140.31,141.05,155.00,126.95
2020-03-12,62572,矽格二,議價,,,,,,,,,,,,
2020-03-12,62573,矽格三,等價,109.80,-1.70,110.00,110.00,109.00,21,125,"13,704,850",109.63,109.80,120.75,98.85
2020-03-12,62573,矽格三,議價,,,,,,,,,,,,
2020-03-12,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2020-03-12,62875,元隆五,議價,,,,,,,,,,,,
2020-03-12,62881,聯嘉一,等價,,,,,,,,,114.80,114.35,125.75,102.95
2020-03-12,62881,聯嘉一,議價,,,,,,,,,,,,
2020-03-12,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-03-12,62907,良維七,議價,,,,,,,,,,,,
2020-03-12,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-03-12,62908,良維八,議價,,,,,,,,,,,,
2020-03-12,64142,樺漢二,等價,,,,,,,,,104.45,101.00,111.10,90.90
2020-03-12,64142,樺漢二,議價,,,,,,,,,,,,
2020-03-12,64143,樺漢三,等價,104.00,-1.50,105.00,105.00,103.10,70,506,"52,618,700",103.98,104.00,114.40,93.60
2020-03-12,64143,樺漢三,議價,,,,,,,,,,,,
2020-03-12,64161,瑞祺電通一,等價,115.60,-4.65,118.00,118.50,114.50,38,107,"12,377,400",115.67,115.60,127.15,104.05
2020-03-12,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-03-12,64261,統新一,等價,,,,,,,,,105.00,101.50,111.65,91.35
2020-03-12,64261,統新一,議價,,,,,,,,,,,,
2020-03-12,64322,今展科二,等價,,,,,,,,,139.23,126.00,138.60,113.40
2020-03-12,64322,今展科二,議價,,,,,,,,,,,,
2020-03-12,64381,迅得一,等價,108.00,-2.50,108.00,108.00,107.00,5,19,"2,047,000",107.73,108.00,118.80,97.20
2020-03-12,64381,迅得一,議價,,,,,,,,,,,,
2020-03-12,64411,廣錠一,等價,118.00,-2.10,121.10,121.50,117.00,45,711,"85,517,350",120.12,118.00,129.80,106.20
2020-03-12,64411,廣錠一,議價,117.00,-3.10,,117.00,117.00,1,35,"4,095,000",,,,
2020-03-12,64412,廣錠二,等價,118.00,-2.05,121.00,121.50,117.55,58,747,"89,614,250",119.86,118.00,129.80,106.20
2020-03-12,64412,廣錠二,議價,118.00,-2.05,,118.00,118.00,1,39,"4,602,000",,,,
2020-03-12,64492,鈺邦二,等價,,,,,,,,,99.65,99.50,109.45,89.55
2020-03-12,64492,鈺邦二,議價,,,,,,,,,,,,
2020-03-12,64511,訊芯一KY,等價,102.50,-0.60,102.50,102.60,102.00,24,372,"37,964,900",102.05,102.50,112.75,92.25
2020-03-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-03-12,64691,大樹一,等價,,,,,,,,,121.66,120.50,132.55,108.45
2020-03-12,64691,大樹一,議價,,,,,,,,,,,,
2020-03-12,64771,安集一,等價,97.50,-2.00,98.10,98.20,97.05,17,44,"4,305,050",97.84,97.50,107.25,87.75
2020-03-12,64771,安集一,議價,,,,,,,,,,,,
2020-03-12,64861,互動一,等價,104.00,-2.00,104.50,104.50,104.00,8,53,"5,517,000",104.09,104.00,114.40,93.60
2020-03-12,64861,互動一,議價,,,,,,,,,,,,
2020-03-12,65581,興能高一,等價,102.20,-0.80,102.00,102.20,102.00,2,10,"1,021,800",102.18,102.20,112.40,92.00
2020-03-12,65581,興能高一,議價,,,,,,,,,,,,
2020-03-12,65731,虹揚一KY,等價,98.05,-0.50,98.55,98.55,98.05,29,72,"7,077,000",98.29,98.05,107.85,88.25
2020-03-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2020-03-12,65911,動力一KY,等價,108.00,-1.20,107.00,108.00,106.50,7,12,"1,286,500",107.20,108.00,118.80,97.20
2020-03-12,65911,動力一KY,議價,,,,,,,,,,,,
2020-03-12,66032,富強鑫二,等價,104.10,-0.20,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2020-03-12,66032,富強鑫二,議價,,,,,,,,,,,,
2020-03-12,66161,特昇一KY,等價,,,,,,,,,98.55,98.50,108.35,88.65
2020-03-12,66161,特昇一KY,議價,,,,,,,,,,,,
2020-03-12,66681,中揚光一,等價,111.95,-3.05,112.00,112.00,109.70,15,54,"5,956,600",110.30,111.95,123.10,100.80
2020-03-12,66681,中揚光一,議價,,,,,,,,,,,,
2020-03-12,66682,中揚光二,等價,107.00,-3.50,108.00,109.90,107.00,13,47,"5,080,000",108.08,107.00,117.70,96.30
2020-03-12,66682,中揚光二,議價,,,,,,,,,,,,
2020-03-12,80114,台通四,等價,110.00,-2.85,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2020-03-12,80114,台通四,議價,,,,,,,,,,,,
2020-03-12,80272,鈦昇二,等價,,,,,,,,,106.88,106.80,117.45,96.15
2020-03-12,80272,鈦昇二,議價,,,,,,,,,,,,
2020-03-12,80281,昇陽半導體一,等價,103.00,-1.00,103.50,103.50,102.60,14,65,"6,705,550",103.16,103.00,113.30,92.70
2020-03-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2020-03-12,80425,金山電五,等價,,,,,,,,,96.03,96.05,105.65,86.45
2020-03-12,80425,金山電五,議價,,,,,,,,,,,,
2020-03-12,80661,來思達一,等價,103.10,-0.15,103.30,103.30,103.10,9,23,"2,371,900",103.12,103.10,113.40,92.80
2020-03-12,80661,來思達一,議價,,,,,,,,,,,,
2020-03-12,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2020-03-12,80745,鉅橡五,議價,,,,,,,,,,,,
2020-03-12,80764,伍豐四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2020-03-12,80764,伍豐四,議價,,,,,,,,,,,,
2020-03-12,81102,華東二,等價,,,,,,,,,104.80,102.80,113.05,92.55
2020-03-12,81102,華東二,議價,,,,,,,,,,,,
2020-03-12,83492,�矬ㄓG,等價,,,,,,,,,108.00,107.25,117.95,96.55
2020-03-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2020-03-12,83493,�矬ㄓT,等價,,,,,,,,,116.95,116.85,128.50,105.20
2020-03-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2020-03-12,83494,�矬ㄔ|,等價,100.50,-1.75,101.20,101.20,99.50,17,104,"10,426,550",100.25,100.50,110.55,90.45
2020-03-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2020-03-12,83905,金益鼎五,等價,110.60,-1.40,110.60,110.60,110.60,1,10,"1,106,000",110.60,110.60,121.65,99.55
2020-03-12,83905,金益鼎五,議價,,,,,,,,,,,,
2020-03-12,84033,盛弘三,等價,103.20,-2.80,105.00,105.00,103.20,3,4,"416,700",104.17,103.20,113.50,92.90
2020-03-12,84033,盛弘三,議價,,,,,,,,,,,,
2020-03-12,84362,大江二,等價,103.10,,103.00,103.10,103.00,5,13,"1,339,900",103.06,103.10,113.40,92.80
2020-03-12,84362,大江二,議價,,,,,,,,,,,,
2020-03-12,84731,山林水一,等價,100.05,-0.90,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2020-03-12,84731,山林水一,議價,,,,,,,,,,,,
2020-03-12,84761,台境一,等價,,,,,,,,,105.10,105.15,115.65,94.65
2020-03-12,84761,台境一,議價,,,,,,,,,,,,
2020-03-12,84991,鼎炫一KY,等價,,,,,,,,,101.02,101.10,111.20,91.00
2020-03-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2020-03-12,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-03-12,89334,愛地雅四,議價,,,,,,,,,,,,
2020-03-12,89335,愛地雅五,等價,92.50,,92.50,92.50,92.50,1,13,"1,202,500",92.50,92.50,101.75,83.25
2020-03-12,89335,愛地雅五,議價,,,,,,,,,,,,
2020-03-12,98024,鈺齊四KY,等價,,,,,,,,,210.00,210.00,231.00,189.00
2020-03-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2020-03-12,99582,世紀鋼二,等價,117.50,-1.20,117.00,117.50,116.00,7,27,"3,138,500",116.24,117.50,129.25,105.75
2020-03-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2020-03-12,99583,世紀鋼三,等價,111.00,-2.00,110.00,111.20,109.00,32,69,"7,587,850",109.96,111.00,122.10,99.90
2020-03-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2020-03-12,合計,,,,,,,,"2,477","13,300","1,441,985,250",,,,
