資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-25,47331,上緯一,議價,,,,,,,,,,,,
2014-07-25,47351,豪展一,等價,122.00,-3.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2014-07-25,47351,豪展一,議價,,,,,,,,,,,,
2014-07-25,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-25,47361,泰博一,議價,,,,,,,,,,,,
2014-07-25,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-25,47371,華廣一,議價,,,,,,,,,,,,
2014-07-25,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-25,47391,康普一,議價,,,,,,,,,,,,
2014-07-25,47451,合富一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-07-25,47451,合富一,議價,,,,,,,,,,,,
2014-07-25,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-25,47461,台耀一,議價,,,,,,,,,,,,
2014-07-25,49031,聯光一,等價,,,,,,,,,121.55,118.10,126.35,109.85
2014-07-25,49031,聯光一,議價,,,,,,,,,,,,
2014-07-25,49063,正文三,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-07-25,49063,正文三,議價,,,,,,,,,,,,
2014-07-25,49121,聯控一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2014-07-25,49121,聯控一,議價,,,,,,,,,,,,
2014-07-25,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-25,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-25,49271,泰鼎一,等價,136.10,+2.90,134.90,136.10,134.60,16,84,"11,377,750",135.44,136.10,145.60,126.60
2014-07-25,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-25,49272,泰鼎二,等價,119.00,+2.60,116.40,124.40,116.40,16,95,"11,181,400",117.69,119.00,127.30,110.70
2014-07-25,49272,泰鼎二,議價,,,,,,,,,,,,
2014-07-25,49331,友輝一,等價,,,,,,,,,100.56,100.80,107.85,93.75
2014-07-25,49331,友輝一,議價,,,,,,,,,,,,
2014-07-25,49391,亞電一,等價,127.00,-2.60,129.85,130.60,127.00,104,279,"36,140,400",129.53,127.00,135.85,118.15
2014-07-25,49391,亞電一,議價,,,,,,,,,,,,
2014-07-25,49392,亞電二,等價,139.05,-1.50,142.15,143.50,139.05,21,65,"9,217,300",141.80,139.05,148.75,129.35
2014-07-25,49392,亞電二,議價,,,,,,,,,,,,
2014-07-25,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-07-25,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-25,49561,光鋐一,等價,98.50,+0.40,98.10,98.50,98.10,8,45,"4,415,600",98.12,98.50,105.35,91.65
2014-07-25,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-25,49711,英特一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-07-25,49711,英特一,議價,,,,,,,,,,,,
2014-07-25,49742,亞泰二,等價,109.50,-0.50,109.50,110.00,109.50,8,27,"2,961,500",109.68,109.50,117.15,101.85
2014-07-25,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-25,52133,亞昕三,等價,100.60,-0.05,100.65,100.65,100.60,3,5,"503,200",100.64,100.60,107.60,93.60
2014-07-25,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-25,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-25,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-25,52135,亞昕五,等價,,,,,,,,,122.50,111.00,118.75,103.25
2014-07-25,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-25,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,9,55,"5,830,000",106.00,106.00,113.40,98.60
2014-07-25,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-25,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-25,52631,智崴一,議價,,,,,,,,,,,,
2014-07-25,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-25,52632,智崴二,議價,,,,,,,,,,,,
2014-07-25,53092,系統二,等價,132.00,+1.90,133.50,133.50,130.50,16,44,"5,795,600",131.71,132.00,141.20,122.80
2014-07-25,53092,系統二,議價,,,,,,,,,,,,
2014-07-25,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-25,53553,佳總三,議價,,,,,,,,,,,,
2014-07-25,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-25,53883,中磊三,議價,,,,,,,,,,,,
2014-07-25,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-07-25,53884,中磊四,議價,,,,,,,,,,,,
2014-07-25,53885,中磊五,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-25,53885,中磊五,議價,,,,,,,,,,,,
2014-07-25,53923,應華三,等價,142.85,+3.35,133.20,142.85,133.20,121,527,"74,362,050",141.10,142.85,152.00,132.90
2014-07-25,53923,應華三,議價,,,,,,,,,,,,
2014-07-25,54521,佶優一,等價,101.40,-0.05,101.85,101.85,100.80,5,8,"812,950",101.61,101.40,108.45,94.35
2014-07-25,54521,佶優一,議價,,,,,,,,,,,,
2014-07-25,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-25,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-25,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-25,54754,德宏四,議價,,,,,,,,,,,,
2014-07-25,54755,德宏五,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-07-25,54755,德宏五,議價,,,,,,,,,,,,
2014-07-25,54756,德宏六,等價,,,,,,,,,108.60,108.40,115.95,100.85
2014-07-25,54756,德宏六,議價,,,,,,,,,,,,
2014-07-25,54757,德宏七,等價,,,,,,,,,128.50,125.60,134.35,116.85
2014-07-25,54757,德宏七,議價,,,,,,,,,,,,
2014-07-25,54913,連展三,等價,,,,,,,,,122.66,122.60,131.15,114.05
2014-07-25,54913,連展三,議價,,,,,,,,,,,,
2014-07-25,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-07-25,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-25,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-25,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-25,55226,遠雄六,等價,101.00,,100.60,101.00,100.50,7,33,"3,318,100",100.54,101.00,108.05,93.95
2014-07-25,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-25,55343,長虹三,議價,,,,,,,,,,,,
2014-07-25,59054,南仁三,等價,122.30,+3.00,119.90,122.30,119.90,57,151,"18,407,550",121.90,122.30,130.85,113.75
2014-07-25,59054,南仁三,議價,,,,,,,,,,,,
2014-07-25,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-25,61083,競國三,議價,,,,,,,,,,,,
2014-07-25,61153,鎰勝三,等價,126.50,,126.50,126.50,126.50,2,6,"759,000",126.50,126.50,135.35,117.65
2014-07-25,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-25,61312,悠克二,等價,120.40,,121.00,121.00,120.40,9,54,"6,523,100",120.79,120.40,128.80,112.00
2014-07-25,61312,悠克二,議價,,,,,,,,,,,,
2014-07-25,61332,金橋二,等價,99.25,-4.30,100.10,100.10,99.25,4,5,"498,800",99.76,99.25,106.15,92.35
2014-07-25,61332,金橋二,議價,,,,,,,,,,,,
2014-07-25,61341,萬旭一,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2014-07-25,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-25,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-25,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-25,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-25,61613,捷波三,議價,,,,,,,,,,,,
2014-07-25,61683,宏齊三,等價,98.85,+1.40,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,105.75,91.95
2014-07-25,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-25,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-07-25,61703,統振三,議價,,,,,,,,,,,,
2014-07-25,61761,瑞儀一,等價,105.30,-1.20,103.00,105.50,103.00,17,70,"7,317,550",104.53,105.30,112.65,97.95
2014-07-25,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-25,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-25,61774,達麗四,議價,,,,,,,,,,,,
2014-07-25,61841,大豐一,等價,105.00,+0.40,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2014-07-25,61841,大豐一,議價,,,,,,,,,,,,
2014-07-25,61904,萬泰四,等價,112.55,,112.55,113.00,112.55,13,190,"21,438,800",112.83,112.55,120.40,104.70
2014-07-25,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-25,61972,佳必二,等價,,,,,,,,,100.36,100.00,107.00,93.00
2014-07-25,61972,佳必二,議價,,,,,,,,,,,,
2014-07-25,62062,飛捷二,等價,,,,,,,,,244.00,250.00,267.00,233.00
2014-07-25,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-25,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-25,62173,中探三,議價,,,,,,,,,,,,
2014-07-25,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-07-25,62191,富旺一,議價,,,,,,,,,,,,
2014-07-25,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-07-25,62192,富旺二,議價,,,,,,,,,,,,
2014-07-25,62193,富旺三,等價,95.30,+0.50,94.80,95.30,94.80,4,4,"380,000",95.00,95.30,101.95,88.65
2014-07-25,62193,富旺三,議價,,,,,,,,,,,,
2014-07-25,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-25,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-25,62207,岳豐七,等價,,,,,,,,,106.90,105.50,112.85,98.15
2014-07-25,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-25,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-25,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-25,62452,立端二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-25,62452,立端二,議價,,,,,,,,,,,,
2014-07-25,62592,百徽二,等價,114.45,+7.45,114.10,114.45,112.10,63,"1,000","114,205,800",114.20,114.45,122.45,106.45
2014-07-25,62592,百徽二,議價,,,,,,,,,,,,
2014-07-25,62613,久元三,等價,111.80,-0.05,111.85,111.85,110.10,3,12,"1,324,650",110.38,111.80,119.60,104.00
2014-07-25,62613,久元三,議價,,,,,,,,,,,,
2014-07-25,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-25,62641,士通一,議價,,,,,,,,,,,,
2014-07-25,62711,同欣一,等價,109.50,-0.90,109.70,109.70,109.30,7,35,"3,828,950",109.39,109.50,117.15,101.85
2014-07-25,62711,同欣一,議價,,,,,,,,,,,,
2014-07-25,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-25,62753,元山三,議價,,,,,,,,,,,,
2014-07-25,62754,元山四,等價,125.10,+6.10,126.10,126.10,125.10,5,14,"1,760,000",125.71,125.10,133.85,116.35
2014-07-25,62754,元山四,議價,,,,,,,,,,,,
2014-07-25,62842,佳邦二,等價,173.00,-1.00,173.00,173.00,173.00,4,10,"1,730,000",173.00,173.00,185.00,161.00
2014-07-25,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-25,62905,良維五,等價,,,,,,,,,129.00,137.05,146.60,127.50
2014-07-25,62905,良維五,議價,,,,,,,,,,,,
2014-07-25,62906,良維六,等價,,,,,,,,,135.39,137.00,146.55,127.45
2014-07-25,62906,良維六,議價,,,,,,,,,,,,
2014-07-25,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-25,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-25,80111,台通一,等價,,,,,,,,,150.61,149.00,159.00,138.60
2014-07-25,80111,台通一,議價,,,,,,,,,,,,
2014-07-25,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-25,80423,金電三,議價,,,,,,,,,,,,
2014-07-25,80493,晶采三,等價,125.60,+3.20,129.00,129.00,125.10,5,7,"882,200",126.02,125.60,134.35,116.85
2014-07-25,80493,晶采三,議價,,,,,,,,,,,,
2014-07-25,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-25,80503,廣積三,議價,,,,,,,,,,,,
2014-07-25,80743,鉅橡三,等價,,,,,,,,,295.00,275.00,294.00,256.00
2014-07-25,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-25,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-25,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-25,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-25,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-25,80912,翔名二,等價,121.50,-1.00,122.00,122.00,121.50,2,7,"852,500",121.78,121.50,130.00,113.00
2014-07-25,80912,翔名二,議價,,,,,,,,,,,,
2014-07-25,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-25,80913,翔名三,議價,,,,,,,,,,,,
2014-07-25,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-25,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-25,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-25,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-25,81073,大億三,等價,126.50,+7.50,126.50,126.50,126.50,1,4,"506,000",126.50,126.50,135.35,117.65
2014-07-25,81073,大億三,議價,,,,,,,,,,,,
2014-07-25,81126,至上六,等價,,,,,,,,,130.05,127.00,135.85,118.15
2014-07-25,81126,至上六,議價,,,,,,,,,,,,
2014-07-25,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-25,81127,至上七,議價,,,,,,,,,,,,
2014-07-25,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-25,81711,天宇一,議價,,,,,,,,,,,,
2014-07-25,82401,華宏一,等價,,,,,,,,,104.00,104.60,111.90,97.30
2014-07-25,82401,華宏一,議價,,,,,,,,,,,,
2014-07-25,82402,華宏二,等價,105.00,,105.00,105.00,105.00,11,41,"4,305,000",105.00,105.00,112.35,97.65
2014-07-25,82402,華宏二,議價,,,,,,,,,,,,
2014-07-25,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-25,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-25,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-25,83904,金益四,議價,,,,,,,,,,,,
2014-07-25,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-07-25,84011,白紗一,議價,,,,,,,,,,,,
2014-07-25,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-25,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-25,84032,盛弘二,等價,,,,,,,,,108.00,107.95,115.50,100.40
2014-07-25,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-25,84061,金可一,等價,104.00,-2.85,105.60,105.60,104.00,23,110,"11,509,400",104.63,104.00,111.25,96.75
2014-07-25,84061,金可一,議價,,,,,,,,,,,,
2014-07-25,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-25,84111,福貞一,議價,,,,,,,,,,,,
2014-07-25,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-25,84211,旭源一,議價,,,,,,,,,,,,
2014-07-25,84291,金麗一,等價,92.70,-0.10,93.00,93.00,92.70,10,18,"1,671,000",92.83,92.70,99.15,86.25
2014-07-25,84291,金麗一,議價,,,,,,,,,,,,
2014-07-25,89255,偉盟五,等價,,,,,,,,,101.80,102.10,109.20,95.00
2014-07-25,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-25,89273,北基三,等價,111.00,-1.55,112.55,112.55,110.50,5,16,"1,781,700",111.35,111.00,118.75,103.25
2014-07-25,89273,北基三,議價,,,,,,,,,,,,
2014-07-25,89274,北基四,等價,,,,,,,,,112.15,112.00,119.80,104.20
2014-07-25,89274,北基四,議價,,,,,,,,,,,,
2014-07-25,89331,愛地一,等價,100.15,-1.55,101.50,102.10,100.15,5,22,"2,238,650",101.75,100.15,107.15,93.15
2014-07-25,89331,愛地一,議價,,,,,,,,,,,,
2014-07-25,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-25,89332,愛地二,議價,,,,,,,,,,,,
2014-07-25,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-25,89333,愛地三,議價,,,,,,,,,,,,
2014-07-25,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-25,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-25,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-25,89963,高力三,議價,,,,,,,,,,,,
2014-07-25,98021,鈺齊一,等價,,,,,,,,,112.28,112.00,119.80,104.20
2014-07-25,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-25,98022,鈺齊二,等價,109.75,+0.20,109.30,109.75,109.20,10,28,"3,063,300",109.40,109.75,117.40,102.10
2014-07-25,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-25,99342,成霖二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-07-25,99342,成霖二,議價,,,,,,,,,,,,
2014-07-25,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-25,99351,慶富一,議價,,,,,,,,,,,,
2014-07-25,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-25,99352,慶富二,議價,,,,,,,,,,,,
2014-07-25,99391,宏全一,等價,,,,,,,,,100.63,100.20,107.20,93.20
2014-07-25,99391,宏全一,議價,,,,,,,,,,,,
2014-07-25,99411,裕融一,等價,123.95,+0.65,124.00,124.30,123.90,21,37,"4,589,900",124.05,123.95,132.60,115.30
2014-07-25,99411,裕融一,議價,,,,,,,,,,,,
2014-07-25,99442,新麗二,等價,288.00,+18.00,281.00,288.00,278.00,16,31,"8,818,000",284.45,288.00,308.00,268.00
2014-07-25,99442,新麗二,議價,,,,,,,,,,,,
2014-07-25,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-25,99451,潤新一,議價,,,,,,,,,,,,
2014-07-25,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-25,99461,三發一,議價,,,,,,,,,,,,
2014-07-25,合計,,,,,,,,"3,081","43,892","4,627,045,600",,,,
