資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-11,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-11,47361,泰博一,議價,,,,,,,,,,,,
2014-07-11,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-11,47371,華廣一,議價,,,,,,,,,,,,
2014-07-11,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-11,47391,康普一,議價,,,,,,,,,,,,
2014-07-11,47451,合富一,等價,126.00,-6.95,126.00,126.00,126.00,2,10,"1,260,000",126.00,126.00,134.80,117.20
2014-07-11,47451,合富一,議價,,,,,,,,,,,,
2014-07-11,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-11,47461,台耀一,議價,,,,,,,,,,,,
2014-07-11,49031,聯光一,等價,113.00,-1.00,114.50,116.50,113.00,5,5,"575,500",115.10,113.00,120.90,105.10
2014-07-11,49031,聯光一,議價,,,,,,,,,,,,
2014-07-11,49063,正文三,等價,112.50,-0.50,112.50,112.50,112.50,1,70,"7,875,000",112.50,112.50,120.35,104.65
2014-07-11,49063,正文三,議價,,,,,,,,,,,,
2014-07-11,49121,聯控一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-07-11,49121,聯控一,議價,,,,,,,,,,,,
2014-07-11,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-11,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-11,49271,泰鼎一,等價,126.00,+4.00,122.00,126.90,122.00,22,74,"9,254,000",125.05,126.00,134.80,117.20
2014-07-11,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-11,49331,友輝一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2014-07-11,49331,友輝一,議價,,,,,,,,,,,,
2014-07-11,49391,亞電一,等價,123.90,+3.90,124.00,124.00,120.00,16,43,"5,254,900",122.20,123.90,132.55,115.25
2014-07-11,49391,亞電一,議價,,,,,,,,,,,,
2014-07-11,49392,亞電二,等價,136.00,+8.00,131.00,136.95,131.00,10,50,"6,768,900",135.37,136.00,145.50,126.50
2014-07-11,49392,亞電二,議價,,,,,,,,,,,,
2014-07-11,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-11,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-11,49561,光鋐一,等價,99.10,-0.40,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,106.00,92.20
2014-07-11,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-11,49711,英特一,等價,118.00,-2.50,120.00,120.50,118.00,9,34,"4,076,700",119.90,118.00,126.25,109.75
2014-07-11,49711,英特一,議價,,,,,,,,,,,,
2014-07-11,49742,亞泰二,等價,108.80,-0.70,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2014-07-11,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-11,50111,久陽一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2014-07-11,50111,久陽一,議價,,,,,,,,,,,,
2014-07-11,52133,亞昕三,等價,100.10,-1.40,101.50,101.50,100.10,3,5,"506,100",101.22,100.10,107.10,93.10
2014-07-11,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-11,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-11,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-11,52135,亞昕五,等價,,,,,,,,,122.50,113.50,121.40,105.60
2014-07-11,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-11,52301,雷笛一,等價,106.80,-0.70,107.50,107.50,106.80,4,22,"2,352,100",106.91,106.80,114.25,99.35
2014-07-11,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-11,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-11,52631,智崴一,議價,,,,,,,,,,,,
2014-07-11,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-11,52632,智崴二,議價,,,,,,,,,,,,
2014-07-11,53092,系統二,等價,136.00,-9.00,135.05,136.00,135.05,2,5,"676,200",135.24,136.00,145.50,126.50
2014-07-11,53092,系統二,議價,,,,,,,,,,,,
2014-07-11,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-11,53553,佳總三,議價,,,,,,,,,,,,
2014-07-11,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-11,53883,中磊三,議價,,,,,,,,,,,,
2014-07-11,53884,中磊四,等價,207.00,+4.00,207.00,207.00,207.00,2,2,"414,000",207.00,207.00,221.00,193.00
2014-07-11,53884,中磊四,議價,,,,,,,,,,,,
2014-07-11,53885,中磊五,等價,158.00,-5.00,162.00,162.00,158.00,4,8,"1,280,000",160.00,158.00,169.00,146.95
2014-07-11,53885,中磊五,議價,,,,,,,,,,,,
2014-07-11,53923,應華三,等價,114.00,-5.80,115.50,115.50,113.10,6,13,"1,481,000",113.92,114.00,121.95,106.05
2014-07-11,53923,應華三,議價,,,,,,,,,,,,
2014-07-11,54521,佶優一,等價,103.75,-1.40,105.30,105.30,103.00,10,42,"4,383,950",104.37,103.75,111.00,96.50
2014-07-11,54521,佶優一,議價,,,,,,,,,,,,
2014-07-11,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-11,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-11,54754,德宏四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-11,54754,德宏四,議價,,,,,,,,,,,,
2014-07-11,54755,德宏五,等價,110.50,-1.00,108.70,110.50,108.00,5,11,"1,194,700",108.60,110.50,118.20,102.80
2014-07-11,54755,德宏五,議價,,,,,,,,,,,,
2014-07-11,54756,德宏六,等價,108.60,-2.40,108.60,108.60,108.60,1,2,"217,200",108.60,108.60,116.20,101.00
2014-07-11,54756,德宏六,議價,,,,,,,,,,,,
2014-07-11,54757,德宏七,等價,129.65,-9.75,129.65,129.65,129.65,1,1,"129,650",129.65,129.65,138.70,120.60
2014-07-11,54757,德宏七,議價,,,,,,,,,,,,
2014-07-11,54913,連展三,等價,,,,,,,,,121.51,121.55,130.05,113.05
2014-07-11,54913,連展三,議價,,,,,,,,,,,,
2014-07-11,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-11,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-11,55225,遠雄五,等價,,,,,,,,,100.75,100.80,107.85,93.75
2014-07-11,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-11,55226,遠雄六,等價,100.40,-0.05,100.45,100.45,100.40,4,8,"803,500",100.43,100.40,107.40,93.40
2014-07-11,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-11,55343,長虹三,議價,,,,,,,,,,,,
2014-07-11,59054,南仁三,等價,,,,,,,,,119.22,118.80,127.10,110.50
2014-07-11,59054,南仁三,議價,,,,,,,,,,,,
2014-07-11,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-11,61083,競國三,議價,,,,,,,,,,,,
2014-07-11,61153,鎰勝三,等價,125.00,-2.10,125.00,125.00,125.00,3,10,"1,250,000",125.00,125.00,133.75,116.25
2014-07-11,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-11,61312,悠克二,等價,116.00,-1.50,117.50,120.00,116.00,27,104,"12,223,500",117.53,116.00,124.10,107.90
2014-07-11,61312,悠克二,議價,,,,,,,,,,,,
2014-07-11,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-11,61332,金橋二,議價,,,,,,,,,,,,
2014-07-11,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-11,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-11,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-11,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-11,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-11,61613,捷波三,議價,,,,,,,,,,,,
2014-07-11,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-11,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-11,61703,統振三,等價,103.00,-6.00,103.10,103.10,103.00,2,15,"1,545,500",103.03,103.00,110.20,95.80
2014-07-11,61703,統振三,議價,,,,,,,,,,,,
2014-07-11,61761,瑞儀一,等價,105.00,-1.10,105.00,105.00,105.00,5,60,"6,300,000",105.00,105.00,112.35,97.65
2014-07-11,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-11,61774,達麗四,等價,158.00,-1.00,160.00,160.00,158.00,11,11,"1,740,000",158.18,158.00,169.00,146.95
2014-07-11,61774,達麗四,議價,,,,,,,,,,,,
2014-07-11,61841,大豐一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-07-11,61841,大豐一,議價,,,,,,,,,,,,
2014-07-11,61972,佳必二,等價,,,,,,,,,100.36,100.15,107.15,93.15
2014-07-11,61972,佳必二,議價,,,,,,,,,,,,
2014-07-11,62062,飛捷二,等價,239.00,-11.00,244.00,244.00,239.00,3,6,"1,449,000",241.50,239.00,255.00,223.00
2014-07-11,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-11,62173,中探三,等價,110.50,-2.00,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2014-07-11,62173,中探三,議價,,,,,,,,,,,,
2014-07-11,62191,富旺一,等價,104.00,-0.20,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,111.25,96.75
2014-07-11,62191,富旺一,議價,,,,,,,,,,,,
2014-07-11,62192,富旺二,等價,,,,,,,,,106.00,102.00,109.10,94.90
2014-07-11,62192,富旺二,議價,,,,,,,,,,,,
2014-07-11,62193,富旺三,等價,93.00,-0.50,93.50,93.50,93.00,47,126,"11,753,100",93.27,93.00,99.50,86.50
2014-07-11,62193,富旺三,議價,,,,,,,,,,,,
2014-07-11,62206,岳豐六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-11,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-11,62207,岳豐七,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-07-11,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-11,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-11,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-11,62452,立端二,等價,109.00,-2.00,111.00,111.00,109.00,8,18,"1,967,000",109.27,109.00,116.60,101.40
2014-07-11,62452,立端二,議價,,,,,,,,,,,,
2014-07-11,62613,久元三,等價,111.85,-1.75,110.00,113.50,109.50,14,58,"6,425,600",110.78,111.85,119.65,104.05
2014-07-11,62613,久元三,議價,,,,,,,,,,,,
2014-07-11,62641,士通一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-07-11,62641,士通一,議價,,,,,,,,,,,,
2014-07-11,62711,同欣一,等價,109.00,-1.00,109.00,109.60,109.00,18,116,"12,681,250",109.32,109.00,116.60,101.40
2014-07-11,62711,同欣一,議價,,,,,,,,,,,,
2014-07-11,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-11,62753,元山三,議價,,,,,,,,,,,,
2014-07-11,62754,元山四,等價,115.00,+1.00,115.00,115.00,115.00,4,20,"2,300,000",115.00,115.00,123.05,106.95
2014-07-11,62754,元山四,議價,,,,,,,,,,,,
2014-07-11,62842,佳邦二,等價,,,,,,,,,178.17,179.00,191.00,167.00
2014-07-11,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-11,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-11,62905,良維五,議價,,,,,,,,,,,,
2014-07-11,62906,良維六,等價,133.00,+7.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-07-11,62906,良維六,議價,,,,,,,,,,,,
2014-07-11,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-11,65093,聚和三,議價,,,,,,,,,,,,
2014-07-11,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-11,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-11,80111,台通一,等價,152.00,+2.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,162.00,141.40
2014-07-11,80111,台通一,議價,,,,,,,,,,,,
2014-07-11,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-11,80423,金電三,議價,,,,,,,,,,,,
2014-07-11,80493,晶采三,等價,,,,,,,,,125.44,121.15,129.60,112.70
2014-07-11,80493,晶采三,議價,,,,,,,,,,,,
2014-07-11,80503,廣積三,等價,,,,,,,,,199.22,191.00,204.00,178.00
2014-07-11,80503,廣積三,議價,,,,,,,,,,,,
2014-07-11,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-11,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-11,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-11,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-11,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-11,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-11,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-11,80912,翔名二,議價,,,,,,,,,,,,
2014-07-11,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-11,80913,翔名三,議價,,,,,,,,,,,,
2014-07-11,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-11,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-11,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-11,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-11,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-11,81072,大億二,議價,,,,,,,,,,,,
2014-07-11,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-11,81073,大億三,議價,,,,,,,,,,,,
2014-07-11,81126,至上六,等價,130.05,-0.45,130.05,130.05,130.05,2,2,"260,100",130.05,130.05,139.15,120.95
2014-07-11,81126,至上六,議價,,,,,,,,,,,,
2014-07-11,81127,至上七,等價,149.00,,149.00,149.00,149.00,2,22,"3,278,000",149.00,149.00,159.00,138.60
2014-07-11,81127,至上七,議價,,,,,,,,,,,,
2014-07-11,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-11,81711,天宇一,議價,,,,,,,,,,,,
2014-07-11,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-11,82401,華宏一,議價,,,,,,,,,,,,
2014-07-11,82402,華宏二,等價,104.50,-0.50,105.00,105.00,104.50,17,62,"6,495,000",104.75,104.50,111.80,97.20
2014-07-11,82402,華宏二,議價,,,,,,,,,,,,
2014-07-11,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-11,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-11,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-11,83904,金益四,議價,,,,,,,,,,,,
2014-07-11,84011,白紗一,等價,,,,,,,,,128.90,124.75,133.45,116.05
2014-07-11,84011,白紗一,議價,,,,,,,,,,,,
2014-07-11,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-11,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-11,84032,盛弘二,等價,107.00,-1.50,107.10,107.10,107.00,2,10,"1,070,200",107.02,107.00,114.45,99.55
2014-07-11,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-11,84061,金可一,等價,111.80,,109.50,111.80,109.50,7,19,"2,082,800",109.62,111.80,119.60,104.00
2014-07-11,84061,金可一,議價,,,,,,,,,,,,
2014-07-11,84111,福貞一,等價,100.80,,100.80,100.80,100.80,137,200,"20,160,000",100.80,100.80,107.85,93.75
2014-07-11,84111,福貞一,議價,,,,,,,,,,,,
2014-07-11,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-11,84211,旭源一,議價,,,,,,,,,,,,
2014-07-11,84291,金麗一,等價,92.70,-0.55,93.35,93.35,92.70,34,60,"5,581,700",93.02,92.70,99.15,86.25
2014-07-11,84291,金麗一,議價,,,,,,,,,,,,
2014-07-11,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-11,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-11,89273,北基三,等價,109.20,-1.15,109.50,109.50,109.20,6,29,"3,168,300",109.25,109.20,116.80,101.60
2014-07-11,89273,北基三,議價,,,,,,,,,,,,
2014-07-11,89274,北基四,等價,109.65,-0.70,110.05,110.05,109.65,6,14,"1,538,700",109.90,109.65,117.30,102.00
2014-07-11,89274,北基四,議價,,,,,,,,,,,,
2014-07-11,89331,愛地一,等價,100.50,-6.20,102.70,102.70,100.50,16,25,"2,536,500",101.46,100.50,107.50,93.50
2014-07-11,89331,愛地一,議價,,,,,,,,,,,,
2014-07-11,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-11,89332,愛地二,議價,,,,,,,,,,,,
2014-07-11,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-11,89333,愛地三,議價,,,,,,,,,,,,
2014-07-11,89424,森鉅四,等價,170.00,+5.00,170.00,170.00,170.00,4,11,"1,870,000",170.00,170.00,181.00,159.00
2014-07-11,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-11,89963,高力三,等價,112.00,-7.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2014-07-11,89963,高力三,議價,,,,,,,,,,,,
2014-07-11,98021,鈺齊一,等價,111.50,-0.50,111.00,111.50,111.00,3,13,"1,448,000",111.38,111.50,119.30,103.70
2014-07-11,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-11,98022,鈺齊二,等價,110.00,-0.20,109.60,110.00,109.00,7,56,"6,121,000",109.30,110.00,117.70,102.30
2014-07-11,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-11,99342,成霖二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-11,99342,成霖二,議價,,,,,,,,,,,,
2014-07-11,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-11,99351,慶富一,議價,,,,,,,,,,,,
2014-07-11,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-11,99352,慶富二,議價,,,,,,,,,,,,
2014-07-11,99391,宏全一,等價,100.00,-1.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-07-11,99391,宏全一,議價,,,,,,,,,,,,
2014-07-11,99411,裕融一,等價,122.40,-0.90,123.00,123.50,122.40,19,29,"3,571,250",123.14,122.40,130.95,113.85
2014-07-11,99411,裕融一,議價,,,,,,,,,,,,
2014-07-11,99442,新麗二,等價,249.00,+16.00,235.00,249.00,235.00,32,39,"9,413,000",241.35,249.00,266.00,232.00
2014-07-11,99442,新麗二,議價,,,,,,,,,,,,
2014-07-11,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-11,99451,潤新一,議價,,,,,,,,,,,,
2014-07-11,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-11,99461,三發一,議價,,,,,,,,,,,,
2014-07-11,合計,,,,,,,,"1,322","4,774","531,548,950",,,,
