資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-29,47141,永捷一,議價,,,,,,,,,,,,
2014-08-29,47142,永捷二,等價,,,,,,,,,101.25,102.05,109.15,94.95
2014-08-29,47142,永捷二,議價,,,,,,,,,,,,
2014-08-29,47331,上緯一,等價,,,,,,,,,283.66,286.00,306.00,266.00
2014-08-29,47331,上緯一,議價,,,,,,,,,,,,
2014-08-29,47351,豪展一,等價,112.00,+2.00,110.00,114.00,110.00,4,6,"672,000",112.00,112.00,119.80,104.20
2014-08-29,47351,豪展一,議價,,,,,,,,,,,,
2014-08-29,47361,泰博一,等價,,,,,,,,,133.25,133.25,142.55,123.95
2014-08-29,47361,泰博一,議價,,,,,,,,,,,,
2014-08-29,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-29,47371,華廣一,議價,,,,,,,,,,,,
2014-08-29,47391,康普一,等價,190.00,,192.00,192.00,190.00,3,10,"1,910,000",191.00,190.00,203.00,177.00
2014-08-29,47391,康普一,議價,,,,,,,,,,,,
2014-08-29,47451,合富一,等價,123.00,,122.00,123.00,122.00,2,4,"489,000",122.25,123.00,131.60,114.40
2014-08-29,47451,合富一,議價,,,,,,,,,,,,
2014-08-29,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-29,47461,台耀一,議價,,,,,,,,,,,,
2014-08-29,47462,台耀二,等價,,,,,,,,,96.50,97.00,103.75,90.25
2014-08-29,47462,台耀二,議價,,,,,,,,,,,,
2014-08-29,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-08-29,49031,聯光一,議價,,,,,,,,,,,,
2014-08-29,49063,正文三,等價,112.00,,113.00,113.00,112.00,12,34,"3,812,000",112.11,112.00,119.80,104.20
2014-08-29,49063,正文三,議價,,,,,,,,,,,,
2014-08-29,49121,聯控一,等價,122.00,,121.00,122.00,121.00,6,43,"5,245,000",121.97,122.00,130.50,113.50
2014-08-29,49121,聯控一,議價,,,,,,,,,,,,
2014-08-29,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-29,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-29,49271,泰鼎一,等價,132.00,-1.00,132.00,132.00,132.00,4,10,"1,320,000",132.00,132.00,141.20,122.80
2014-08-29,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-29,49272,泰鼎二,等價,116.00,,116.00,116.00,115.00,8,17,"1,967,000",115.70,116.00,124.10,107.90
2014-08-29,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-29,49331,友輝一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-08-29,49331,友輝一,議價,,,,,,,,,,,,
2014-08-29,49391,亞電一,等價,120.00,+1.00,118.00,120.00,118.00,5,22,"2,614,500",118.84,120.00,128.40,111.60
2014-08-29,49391,亞電一,議價,,,,,,,,,,,,
2014-08-29,49392,亞電二,等價,,,,,,,,,129.30,129.30,138.35,120.25
2014-08-29,49392,亞電二,議價,,,,,,,,,,,,
2014-08-29,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-08-29,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-29,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-08-29,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-29,49711,英特一,等價,,,,,,,,,116.42,115.90,124.00,107.80
2014-08-29,49711,英特一,議價,,,,,,,,,,,,
2014-08-29,49742,亞泰二,等價,108.00,-0.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-08-29,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-29,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,4,24,"2,414,400",100.60,100.60,107.60,93.60
2014-08-29,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-29,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-29,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-29,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-08-29,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-29,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-29,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-29,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-29,52631,智崴一,議價,,,,,,,,,,,,
2014-08-29,53092,系統二,等價,,,,,,,,,134.95,136.05,145.55,126.55
2014-08-29,53092,系統二,議價,,,,,,,,,,,,
2014-08-29,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-29,53553,佳總三,議價,,,,,,,,,,,,
2014-08-29,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-08-29,53883,中磊三,議價,,,,,,,,,,,,
2014-08-29,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-29,53884,中磊四,議價,,,,,,,,,,,,
2014-08-29,53885,中磊五,等價,,,,,,,,,160.00,162.00,173.00,151.00
2014-08-29,53885,中磊五,議價,,,,,,,,,,,,
2014-08-29,53923,應華三,等價,,,,,,,,,153.09,158.00,169.00,146.95
2014-08-29,53923,應華三,議價,,,,,,,,,,,,
2014-08-29,54521,佶優一,等價,100.10,+0.05,99.95,100.10,99.95,2,11,"1,099,600",99.96,100.10,107.10,93.10
2014-08-29,54521,佶優一,議價,,,,,,,,,,,,
2014-08-29,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-29,54754,德宏四,議價,,,,,,,,,,,,
2014-08-29,54755,德宏五,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-08-29,54755,德宏五,議價,,,,,,,,,,,,
2014-08-29,54756,德宏六,等價,,,,,,,,,108.60,107.00,114.45,99.55
2014-08-29,54756,德宏六,議價,,,,,,,,,,,,
2014-08-29,54757,德宏七,等價,,,,,,,,,123.50,117.00,125.15,108.85
2014-08-29,54757,德宏七,議價,,,,,,,,,,,,
2014-08-29,54913,連展三,等價,129.00,+8.00,126.00,129.00,126.00,4,9,"1,152,550",128.06,129.00,138.00,120.00
2014-08-29,54913,連展三,議價,,,,,,,,,,,,
2014-08-29,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-29,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-29,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-29,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-29,55226,遠雄六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2014-08-29,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-29,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-29,55343,長虹三,議價,,,,,,,,,,,,
2014-08-29,59054,南仁三,等價,119.30,+0.80,117.10,119.30,117.10,5,12,"1,414,800",117.90,119.30,127.65,110.95
2014-08-29,59054,南仁三,議價,,,,,,,,,,,,
2014-08-29,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-08-29,61083,競國三,議價,,,,,,,,,,,,
2014-08-29,61153,鎰勝三,等價,124.60,+0.60,124.00,125.00,124.00,18,52,"6,474,800",124.51,124.60,133.30,115.90
2014-08-29,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-29,61312,悠克二,等價,116.50,+2.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2014-08-29,61312,悠克二,議價,,,,,,,,,,,,
2014-08-29,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-29,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-29,61392,亞翔二,等價,107.10,+0.20,106.00,107.10,106.00,2,2,"213,100",106.55,107.10,114.55,99.65
2014-08-29,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-29,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-29,61613,捷波三,議價,,,,,,,,,,,,
2014-08-29,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-08-29,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-29,61684,宏齊四,等價,,,,,,,,,108.55,108.30,115.85,100.75
2014-08-29,61684,宏齊四,議價,108.55,+0.05,,108.55,108.55,1,74,"8,032,700",,,,
2014-08-29,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-08-29,61703,統振三,議價,,,,,,,,,,,,
2014-08-29,61761,瑞儀一,等價,105.00,-0.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-08-29,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-29,61774,達麗四,等價,159.00,+7.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2014-08-29,61774,達麗四,議價,,,,,,,,,,,,
2014-08-29,61841,大豐一,等價,107.20,+1.00,106.20,107.20,106.20,6,26,"2,769,800",106.82,107.20,114.70,99.70
2014-08-29,61841,大豐一,議價,107.20,+1.00,,107.20,107.20,1,20,"2,144,000",,,,
2014-08-29,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-29,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-29,62062,飛捷二,等價,,,,,,,,,235.00,246.00,263.00,229.00
2014-08-29,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-29,62173,中探三,等價,109.50,-1.00,109.50,109.50,109.50,2,15,"1,642,500",109.50,109.50,117.15,101.85
2014-08-29,62173,中探三,議價,,,,,,,,,,,,
2014-08-29,62191,富旺一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-29,62191,富旺一,議價,,,,,,,,,,,,
2014-08-29,62192,富旺二,等價,,,,,,,,,106.40,106.55,114.00,99.10
2014-08-29,62192,富旺二,議價,,,,,,,,,,,,
2014-08-29,62193,富旺三,等價,94.70,+0.10,94.60,94.70,94.60,5,10,"946,800",94.68,94.70,101.30,88.10
2014-08-29,62193,富旺三,議價,,,,,,,,,,,,
2014-08-29,62206,岳豐六,等價,,,,,,,,,111.00,112.10,119.90,104.30
2014-08-29,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-29,62207,岳豐七,等價,107.20,+0.25,107.00,107.20,107.00,5,68,"7,281,600",107.08,107.20,114.70,99.70
2014-08-29,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-29,62382,勝麗二,等價,,,,,,,,,229.75,223.00,238.00,208.00
2014-08-29,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-29,62452,立端二,等價,101.00,+1.00,100.05,101.00,100.05,10,94,"9,438,950",100.41,101.00,108.05,93.95
2014-08-29,62452,立端二,議價,,,,,,,,,,,,
2014-08-29,62592,百徽二,等價,,,,,,,,,102.04,102.00,109.10,94.90
2014-08-29,62592,百徽二,議價,,,,,,,,,,,,
2014-08-29,62613,久元三,等價,114.60,+3.30,111.90,114.90,111.90,163,403,"45,768,700",113.56,114.60,122.60,106.60
2014-08-29,62613,久元三,議價,,,,,,,,,,,,
2014-08-29,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-08-29,62641,士通一,議價,,,,,,,,,,,,
2014-08-29,62693,台郡三,等價,117.35,+2.35,115.00,119.00,115.00,431,"1,438","169,143,200",117.62,117.35,125.55,109.15
2014-08-29,62693,台郡三,議價,,,,,,,,,,,,
2014-08-29,62711,同欣一,等價,105.00,-0.80,105.80,105.80,105.00,3,17,"1,790,600",105.32,105.00,112.35,97.65
2014-08-29,62711,同欣一,議價,,,,,,,,,,,,
2014-08-29,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-29,62753,元山三,議價,,,,,,,,,,,,
2014-08-29,62754,元山四,等價,,,,,,,,,124.25,126.10,134.90,117.30
2014-08-29,62754,元山四,議價,,,,,,,,,,,,
2014-08-29,62842,佳邦二,等價,,,,,,,,,177.51,144.15,154.00,134.10
2014-08-29,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-29,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-08-29,62905,良維五,議價,,,,,,,,,,,,
2014-08-29,62906,良維六,等價,,,,,,,,,137.00,135.95,145.45,126.45
2014-08-29,62906,良維六,議價,,,,,,,,,,,,
2014-08-29,68031,崑鼎一,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-08-29,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-29,80111,台通一,等價,113.50,-2.40,112.00,113.50,112.00,3,3,"338,000",112.66,113.50,121.40,105.60
2014-08-29,80111,台通一,議價,,,,,,,,,,,,
2014-08-29,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-29,80423,金電三,議價,,,,,,,,,,,,
2014-08-29,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-29,80493,晶采三,議價,,,,,,,,,,,,
2014-08-29,80503,廣積三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-08-29,80503,廣積三,議價,,,,,,,,,,,,
2014-08-29,80743,鉅橡三,等價,,,,,,,,,178.50,178.00,190.00,166.00
2014-08-29,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-29,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-29,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-29,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-29,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-29,80912,翔名二,等價,122.00,+2.95,121.05,122.00,121.05,5,8,"972,200",121.52,122.00,130.50,113.50
2014-08-29,80912,翔名二,議價,,,,,,,,,,,,
2014-08-29,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-08-29,80913,翔名三,議價,,,,,,,,,,,,
2014-08-29,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-08-29,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-29,81073,大億三,等價,133.50,+2.85,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,142.80,124.20
2014-08-29,81073,大億三,議價,,,,,,,,,,,,
2014-08-29,81127,至上七,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-08-29,81127,至上七,議價,,,,,,,,,,,,
2014-08-29,81141,振樺一,等價,104.50,-0.20,104.85,104.85,104.50,2,6,"627,350",104.55,104.50,111.80,97.20
2014-08-29,81141,振樺一,議價,,,,,,,,,,,,
2014-08-29,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-29,81711,天宇一,議價,,,,,,,,,,,,
2014-08-29,82402,華宏二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2014-08-29,82402,華宏二,議價,,,,,,,,,,,,
2014-08-29,82773,商丞三,等價,105.80,-0.05,105.70,105.80,105.70,4,25,"2,644,000",105.76,105.80,113.20,98.40
2014-08-29,82773,商丞三,議價,,,,,,,,,,,,
2014-08-29,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-29,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-29,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-29,83904,金益四,議價,,,,,,,,,,,,
2014-08-29,84011,白紗一,等價,140.00,+4.00,139.00,140.00,139.00,5,12,"1,674,100",139.50,140.00,149.80,130.20
2014-08-29,84011,白紗一,議價,,,,,,,,,,,,
2014-08-29,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-29,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-29,84032,盛弘二,等價,108.10,+0.15,107.95,108.10,107.90,8,23,"2,483,050",107.95,108.10,115.65,100.55
2014-08-29,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-29,84061,金可一,等價,101.30,+0.40,101.00,101.40,101.00,24,50,"5,057,150",101.14,101.30,108.35,94.25
2014-08-29,84061,金可一,議價,,,,,,,,,,,,
2014-08-29,84111,福貞一,等價,100.60,,100.60,100.60,100.60,3,60,"6,036,000",100.60,100.60,107.60,93.60
2014-08-29,84111,福貞一,議價,,,,,,,,,,,,
2014-08-29,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-29,84211,旭源一,議價,,,,,,,,,,,,
2014-08-29,84291,金麗一,等價,92.65,+0.20,92.30,92.65,92.20,9,27,"2,492,150",92.30,92.65,99.10,86.20
2014-08-29,84291,金麗一,議價,,,,,,,,,,,,
2014-08-29,89273,北基三,等價,104.90,+0.55,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2014-08-29,89273,北基三,議價,,,,,,,,,,,,
2014-08-29,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-08-29,89274,北基四,議價,,,,,,,,,,,,
2014-08-29,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-08-29,89332,愛地二,議價,,,,,,,,,,,,
2014-08-29,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-08-29,89333,愛地三,議價,,,,,,,,,,,,
2014-08-29,89424,森鉅四,等價,,,,,,,,,157.00,140.45,150.00,130.65
2014-08-29,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-29,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-29,89963,高力三,議價,,,,,,,,,,,,
2014-08-29,98021,鈺齊一,等價,120.00,-0.50,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,128.40,111.60
2014-08-29,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-29,98022,鈺齊二,等價,122.75,-0.15,123.90,123.90,122.75,5,10,"1,233,050",123.30,122.75,131.30,114.20
2014-08-29,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-29,99342,成霖二,等價,,,,,,,,,104.85,105.00,112.35,97.65
2014-08-29,99342,成霖二,議價,,,,,,,,,,,,
2014-08-29,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-08-29,99351,慶富一,議價,,,,,,,,,,,,
2014-08-29,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-29,99352,慶富二,議價,,,,,,,,,,,,
2014-08-29,99391,宏全一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-29,99391,宏全一,議價,,,,,,,,,,,,
2014-08-29,99411,裕融一,等價,126.20,-0.50,126.00,126.20,125.25,44,122,"15,328,100",125.64,126.20,135.00,117.40
2014-08-29,99411,裕融一,議價,,,,,,,,,,,,
2014-08-29,99442,新麗二,等價,251.00,-1.00,238.00,251.00,235.00,8,26,"6,289,000",241.88,251.00,268.00,234.00
2014-08-29,99442,新麗二,議價,,,,,,,,,,,,
2014-08-29,99451,潤新一,等價,,,,,,,,,130.25,130.50,139.60,121.40
2014-08-29,99451,潤新一,議價,,,,,,,,,,,,
2014-08-29,99461,三發一,等價,182.00,+11.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2014-08-29,99461,三發一,議價,,,,,,,,,,,,
2014-08-29,合計,,,,,,,,"1,667","7,696","843,643,950",,,,
