資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-10,43067,炎洲七,等價,,,,,,,,,123.66,124.00,132.65,115.35
2014-01-10,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-10,44021,福大一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-01-10,44021,福大一,議價,,,,,,,,,,,,
2014-01-10,44161,三圓一,等價,105.00,+0.20,104.80,105.00,104.80,3,7,"734,600",104.94,105.00,112.35,97.65
2014-01-10,44161,三圓一,議價,,,,,,,,,,,,
2014-01-10,44301,耀億一,等價,,,,,,,,,117.82,117.00,125.15,108.85
2014-01-10,44301,耀億一,議價,,,,,,,,,,,,
2014-01-10,45231,永彰一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-01-10,45231,永彰一,議價,,,,,,,,,,,,
2014-01-10,45342,慶騰二,等價,,,,,,,,,142.10,141.00,150.00,131.15
2014-01-10,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-10,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-10,47141,永捷一,議價,,,,,,,,,,,,
2014-01-10,47142,永捷二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2014-01-10,47142,永捷二,議價,,,,,,,,,,,,
2014-01-10,47331,上緯一,等價,187.00,-3.00,187.00,187.00,187.00,1,6,"1,122,000",187.00,187.00,200.00,174.00
2014-01-10,47331,上緯一,議價,,,,,,,,,,,,
2014-01-10,47351,豪展一,等價,111.00,+0.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2014-01-10,47351,豪展一,議價,,,,,,,,,,,,
2014-01-10,47361,泰博一,等價,109.00,-3.00,110.00,110.00,109.00,3,10,"1,095,000",109.50,109.00,116.60,101.40
2014-01-10,47361,泰博一,議價,,,,,,,,,,,,
2014-01-10,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-10,47371,華廣一,議價,,,,,,,,,,,,
2014-01-10,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-10,47391,康普一,議價,,,,,,,,,,,,
2014-01-10,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-10,47461,台耀一,議價,,,,,,,,,,,,
2014-01-10,49031,聯光一,等價,114.20,-5.80,114.20,114.20,114.20,1,5,"571,000",114.20,114.20,122.15,106.25
2014-01-10,49031,聯光一,議價,,,,,,,,,,,,
2014-01-10,49063,正文三,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-01-10,49063,正文三,議價,,,,,,,,,,,,
2014-01-10,49094,復興四,等價,,,,,,,,,115.05,113.60,121.55,105.65
2014-01-10,49094,復興四,議價,,,,,,,,,,,,
2014-01-10,49241,欣厚一,等價,,,,,,,,,101.60,101.70,108.80,94.60
2014-01-10,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-10,49271,泰鼎一,等價,111.00,+1.00,111.00,111.00,110.50,4,13,"1,442,500",110.96,111.00,118.75,103.25
2014-01-10,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-10,49331,友輝一,等價,101.90,+0.90,101.00,101.90,101.00,5,69,"6,991,900",101.33,101.90,109.00,94.80
2014-01-10,49331,友輝一,議價,,,,,,,,,,,,
2014-01-10,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-10,49391,亞電一,議價,,,,,,,,,,,,
2014-01-10,49441,兆遠一,等價,106.00,-0.70,105.05,106.50,105.00,18,105,"11,052,900",105.26,106.00,113.40,98.60
2014-01-10,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-10,50094,榮剛四,等價,100.30,-0.20,100.30,100.30,100.30,1,30,"3,009,000",100.30,100.30,107.30,93.30
2014-01-10,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-10,50095,榮剛五,等價,100.20,+0.10,100.20,100.20,100.20,2,17,"1,703,400",100.20,100.20,107.20,93.20
2014-01-10,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-10,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-10,50111,久陽一,議價,,,,,,,,,,,,
2014-01-10,52133,亞昕三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-01-10,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-10,52134,亞昕四,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2014-01-10,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-10,52301,雷笛一,等價,121.00,+1.00,118.00,121.00,117.50,48,95,"11,285,700",118.79,121.00,129.45,112.55
2014-01-10,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-10,52631,智崴一,等價,,,,,,,,,265.00,323.00,345.00,301.00
2014-01-10,52631,智崴一,議價,,,,,,,,,,,,
2014-01-10,52632,智崴二,等價,332.00,+21.00,332.00,332.00,332.00,2,2,"664,000",332.00,332.00,355.00,309.00
2014-01-10,52632,智崴二,議價,,,,,,,,,,,,
2014-01-10,53092,系統二,等價,115.00,,113.00,115.00,113.00,12,38,"4,312,150",113.47,115.00,123.05,106.95
2014-01-10,53092,系統二,議價,,,,,,,,,,,,
2014-01-10,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-10,53553,佳總三,議價,,,,,,,,,,,,
2014-01-10,53883,中磊三,等價,,,,,,,,,234.00,323.00,345.00,301.00
2014-01-10,53883,中磊三,議價,,,,,,,,,,,,
2014-01-10,53884,中磊四,等價,155.00,,155.00,155.00,154.00,5,18,"2,783,000",154.61,155.00,165.00,144.15
2014-01-10,53884,中磊四,議價,,,,,,,,,,,,
2014-01-10,53885,中磊五,等價,122.00,,123.00,123.00,120.65,16,37,"4,496,000",121.51,122.00,130.50,113.50
2014-01-10,53885,中磊五,議價,,,,,,,,,,,,
2014-01-10,53923,應華三,等價,113.00,,113.00,115.50,113.00,5,14,"1,599,500",114.25,113.00,120.90,105.10
2014-01-10,53923,應華三,議價,,,,,,,,,,,,
2014-01-10,54521,佶優一,等價,,,,,,,,,104.05,103.95,111.20,96.70
2014-01-10,54521,佶優一,議價,,,,,,,,,,,,
2014-01-10,54641,霖宏一,等價,113.30,+0.30,113.00,113.50,113.00,15,46,"5,212,900",113.32,113.30,121.20,105.40
2014-01-10,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-10,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-10,54754,德宏四,議價,,,,,,,,,,,,
2014-01-10,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-10,54755,德宏五,議價,,,,,,,,,,,,
2014-01-10,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-10,54756,德宏六,議價,,,,,,,,,,,,
2014-01-10,54913,連展三,等價,112.00,+0.90,111.50,113.00,111.50,8,27,"3,023,950",111.99,112.00,119.80,104.20
2014-01-10,54913,連展三,議價,,,,,,,,,,,,
2014-01-10,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-10,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-10,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-01-10,55123,力麒三,議價,,,,,,,,,,,,
2014-01-10,55225,遠雄五,等價,102.60,-0.30,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,109.75,95.45
2014-01-10,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-10,55226,遠雄六,等價,,,,,,,,,102.40,102.30,109.45,95.15
2014-01-10,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-10,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2014-01-10,55343,長虹三,議價,,,,,,,,,,,,
2014-01-10,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-10,56031,陸海一,議價,,,,,,,,,,,,
2014-01-10,59054,南仁三,等價,116.00,+1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2014-01-10,59054,南仁三,議價,,,,,,,,,,,,
2014-01-10,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-10,61083,競國三,議價,,,,,,,,,,,,
2014-01-10,61153,鎰勝三,等價,,,,,,,,,119.51,119.00,127.30,110.70
2014-01-10,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-10,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-10,61232,上奇二,議價,,,,,,,,,,,,
2014-01-10,61332,金橋二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2014-01-10,61332,金橋二,議價,,,,,,,,,,,,
2014-01-10,61392,亞翔二,等價,108.20,+0.20,108.00,108.40,108.00,8,55,"5,955,450",108.28,108.20,115.75,100.65
2014-01-10,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-10,61613,捷波三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-01-10,61613,捷波三,議價,,,,,,,,,,,,
2014-01-10,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-10,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-10,61703,統振三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-01-10,61703,統振三,議價,,,,,,,,,,,,
2014-01-10,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-10,61774,達麗四,議價,,,,,,,,,,,,
2014-01-10,61841,大豐一,等價,,,,,,,,,103.08,103.00,110.20,95.80
2014-01-10,61841,大豐一,議價,,,,,,,,,,,,
2014-01-10,61972,佳必二,等價,100.00,+0.30,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2014-01-10,61972,佳必二,議價,,,,,,,,,,,,
2014-01-10,62062,飛捷二,等價,206.00,-2.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,220.00,192.00
2014-01-10,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-10,62172,中探二,等價,,,,,,,,,111.07,112.05,119.85,104.25
2014-01-10,62172,中探二,議價,,,,,,,,,,,,
2014-01-10,62173,中探三,等價,,,,,,,,,112.33,113.00,120.90,105.10
2014-01-10,62173,中探三,議價,,,,,,,,,,,,
2014-01-10,62191,富旺一,等價,,,,,,,,,117.80,117.80,126.00,109.60
2014-01-10,62191,富旺一,議價,,,,,,,,,,,,
2014-01-10,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-10,62192,富旺二,議價,,,,,,,,,,,,
2014-01-10,62206,岳豐六,等價,,,,,,,,,108.07,108.00,115.55,100.45
2014-01-10,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-10,62207,岳豐七,等價,100.00,-0.30,100.30,100.50,100.00,18,66,"6,604,950",100.07,100.00,107.00,93.00
2014-01-10,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-10,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-10,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-10,62452,立端二,等價,112.10,+0.45,113.50,113.50,112.10,26,50,"5,643,400",112.86,112.10,119.90,104.30
2014-01-10,62452,立端二,議價,,,,,,,,,,,,
2014-01-10,62613,久元三,等價,114.00,+0.50,112.10,114.00,112.10,3,5,"563,800",112.76,114.00,121.95,106.05
2014-01-10,62613,久元三,議價,,,,,,,,,,,,
2014-01-10,62753,元山三,等價,105.80,+0.20,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,113.20,98.40
2014-01-10,62753,元山三,議價,,,,,,,,,,,,
2014-01-10,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-10,62754,元山四,議價,,,,,,,,,,,,
2014-01-10,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-10,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-10,62851,啟�痐@,等價,100.80,,100.90,100.90,100.80,3,11,"1,109,100",100.82,100.80,107.85,93.75
2014-01-10,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-10,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-10,62873,元隆三,議價,,,,,,,,,,,,
2014-01-10,62905,良維五,等價,,,,,,,,,110.90,111.00,118.75,103.25
2014-01-10,62905,良維五,議價,,,,,,,,,,,,
2014-01-10,62906,良維六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-10,62906,良維六,議價,,,,,,,,,,,,
2014-01-10,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-10,65093,聚和三,議價,,,,,,,,,,,,
2014-01-10,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-10,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-10,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-10,80423,金電三,議價,,,,,,,,,,,,
2014-01-10,80493,晶采三,等價,108.80,,108.80,108.80,107.90,3,11,"1,192,300",108.39,108.80,116.40,101.20
2014-01-10,80493,晶采三,議價,,,,,,,,,,,,
2014-01-10,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-10,80502,廣積二,議價,,,,,,,,,,,,
2014-01-10,80503,廣積三,等價,141.20,-1.30,142.00,142.00,141.20,4,10,"1,419,200",141.92,141.20,151.00,131.35
2014-01-10,80503,廣積三,議價,,,,,,,,,,,,
2014-01-10,80743,鉅橡三,等價,245.00,+4.00,241.00,245.00,241.00,14,34,"8,268,000",243.17,245.00,262.00,228.00
2014-01-10,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-10,80744,鉅橡四,等價,245.00,+4.00,242.00,245.00,242.00,9,11,"2,676,000",243.27,245.00,262.00,228.00
2014-01-10,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-10,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-10,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-10,80912,翔名二,等價,,,,,,,,,126.55,126.50,135.35,117.65
2014-01-10,80912,翔名二,議價,,,,,,,,,,,,
2014-01-10,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-10,80913,翔名三,議價,,,,,,,,,,,,
2014-01-10,80922,建暐二,等價,187.00,+7.00,183.00,188.00,183.00,15,16,"2,976,000",186.00,187.00,200.00,174.00
2014-01-10,80922,建暐二,議價,,,,,,,,,,,,
2014-01-10,81033,瀚荃三,等價,125.00,+0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2014-01-10,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-10,81052,凌巨二,等價,,,,,,,,,100.77,100.80,107.85,93.75
2014-01-10,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-10,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-10,81072,大億二,議價,,,,,,,,,,,,
2014-01-10,81073,大億三,等價,107.70,,107.70,107.70,107.70,2,10,"1,077,000",107.70,107.70,115.20,100.20
2014-01-10,81073,大億三,議價,,,,,,,,,,,,
2014-01-10,81126,至上六,等價,109.00,,108.00,109.00,108.00,4,20,"2,172,500",108.62,109.00,116.60,101.40
2014-01-10,81126,至上六,議價,,,,,,,,,,,,
2014-01-10,81127,至上七,等價,118.50,-0.50,119.00,119.50,118.50,11,16,"1,898,800",118.67,118.50,126.75,110.25
2014-01-10,81127,至上七,議價,,,,,,,,,,,,
2014-01-10,81711,天宇一,等價,127.05,-2.25,127.05,127.05,127.05,2,3,"381,150",127.05,127.05,135.90,118.20
2014-01-10,81711,天宇一,議價,,,,,,,,,,,,
2014-01-10,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-10,82401,華宏一,議價,,,,,,,,,,,,
2014-01-10,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-10,82402,華宏二,議價,,,,,,,,,,,,
2014-01-10,83741,羅昇一,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2014-01-10,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-10,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-10,83903,金益三,議價,,,,,,,,,,,,
2014-01-10,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-10,83904,金益四,議價,,,,,,,,,,,,
2014-01-10,84011,白紗一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-10,84011,白紗一,議價,,,,,,,,,,,,
2014-01-10,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-10,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-10,84032,盛弘二,等價,110.60,-0.40,110.60,110.60,110.60,1,2,"221,200",110.60,110.60,118.30,102.90
2014-01-10,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-10,84061,金可一,等價,119.50,-0.55,119.30,119.50,119.20,3,12,"1,431,700",119.30,119.50,127.85,111.15
2014-01-10,84061,金可一,議價,,,,,,,,,,,,
2014-01-10,84111,福貞一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2014-01-10,84111,福貞一,議價,,,,,,,,,,,,
2014-01-10,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-10,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-10,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2014-01-10,89273,北基三,議價,,,,,,,,,,,,
2014-01-10,89274,北基四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-01-10,89274,北基四,議價,,,,,,,,,,,,
2014-01-10,89302,青鋼二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2014-01-10,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-10,89331,愛地一,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2014-01-10,89331,愛地一,議價,,,,,,,,,,,,
2014-01-10,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-10,89363,國統三,議價,,,,,,,,,,,,
2014-01-10,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-10,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-10,89424,森鉅四,等價,126.00,-0.90,126.80,126.80,125.95,5,17,"2,146,450",126.26,126.00,134.80,117.20
2014-01-10,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-10,89963,高力三,等價,,,,,,,,,103.60,100.05,107.05,93.05
2014-01-10,89963,高力三,議價,,,,,,,,,,,,
2014-01-10,98021,鈺齊一,等價,107.00,,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,114.45,99.55
2014-01-10,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-10,98022,鈺齊二,等價,105.00,+1.50,105.00,105.00,104.80,8,18,"1,889,000",104.94,105.00,112.35,97.65
2014-01-10,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-10,99342,成霖二,等價,118.50,+0.50,119.00,119.00,118.50,6,8,"948,500",118.56,118.50,126.75,110.25
2014-01-10,99342,成霖二,議價,,,,,,,,,,,,
2014-01-10,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-10,99351,慶富一,議價,,,,,,,,,,,,
2014-01-10,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-10,99352,慶富二,議價,,,,,,,,,,,,
2014-01-10,99391,宏全一,等價,101.50,,101.50,101.50,101.50,2,33,"3,349,500",101.50,101.50,108.60,94.40
2014-01-10,99391,宏全一,議價,,,,,,,,,,,,
2014-01-10,99411,裕融一,等價,113.20,-0.20,113.40,113.50,113.00,19,40,"4,532,650",113.31,113.20,121.10,105.30
2014-01-10,99411,裕融一,議價,,,,,,,,,,,,
2014-01-10,99451,潤新一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-10,99451,潤新一,議價,,,,,,,,,,,,
2014-01-10,99461,三發一,等價,,,,,,,,,228.60,220.00,235.00,205.00
2014-01-10,99461,三發一,議價,,,,,,,,,,,,
2014-01-10,合計,,,,,,,,"1,593","8,087","890,171,900",,,,
