資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-22,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-22,45231,永彰一,議價,,,,,,,,,,,,
2014-09-22,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-22,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-22,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-22,47141,永捷一,議價,,,,,,,,,,,,
2014-09-22,47142,永捷二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-09-22,47142,永捷二,議價,,,,,,,,,,,,
2014-09-22,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-22,47331,上緯一,議價,,,,,,,,,,,,
2014-09-22,47351,豪展一,等價,119.50,-7.90,119.40,119.50,119.20,3,9,"1,074,300",119.36,119.50,127.85,111.15
2014-09-22,47351,豪展一,議價,,,,,,,,,,,,
2014-09-22,47361,泰博一,等價,,,,,,,,,133.25,125.90,134.70,117.10
2014-09-22,47361,泰博一,議價,,,,,,,,,,,,
2014-09-22,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-22,47371,華廣一,議價,,,,,,,,,,,,
2014-09-22,47391,康普一,等價,,,,,,,,,211.83,215.00,230.00,200.00
2014-09-22,47391,康普一,議價,,,,,,,,,,,,
2014-09-22,47451,合富一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-09-22,47451,合富一,議價,119.00,,,119.00,119.00,1,40,"4,760,000",,,,
2014-09-22,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-22,47461,台耀一,議價,,,,,,,,,,,,
2014-09-22,47462,台耀二,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2014-09-22,47462,台耀二,議價,,,,,,,,,,,,
2014-09-22,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-22,49031,聯光一,議價,,,,,,,,,,,,
2014-09-22,49063,正文三,等價,112.95,-0.05,112.95,112.95,112.95,1,5,"564,750",112.95,112.95,120.85,105.05
2014-09-22,49063,正文三,議價,,,,,,,,,,,,
2014-09-22,49121,聯控一,等價,,,,,,,,,120.80,124.50,133.20,115.80
2014-09-22,49121,聯控一,議價,,,,,,,,,,,,
2014-09-22,49241,欣厚一,等價,,,,,,,,,99.85,100.05,107.05,93.05
2014-09-22,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-22,49271,泰鼎一,等價,137.00,-3.00,137.50,138.00,137.00,6,10,"1,375,500",137.55,137.00,146.55,127.45
2014-09-22,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-22,49272,泰鼎二,等價,118.50,,118.00,118.50,115.30,4,16,"1,888,300",118.01,118.50,126.75,110.25
2014-09-22,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-22,49331,友輝一,等價,101.40,+0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-09-22,49331,友輝一,議價,,,,,,,,,,,,
2014-09-22,49391,亞電一,等價,,,,,,,,,123.45,123.00,131.60,114.40
2014-09-22,49391,亞電一,議價,,,,,,,,,,,,
2014-09-22,49392,亞電二,等價,,,,,,,,,138.12,138.60,148.30,128.90
2014-09-22,49392,亞電二,議價,,,,,,,,,,,,
2014-09-22,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-22,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-22,49561,光鋐一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-09-22,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-22,49711,英特一,等價,114.00,-6.00,117.00,117.00,114.00,2,2,"231,000",115.50,114.00,121.95,106.05
2014-09-22,49711,英特一,議價,,,,,,,,,,,,
2014-09-22,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-22,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-22,52133,亞昕三,等價,100.30,-1.70,102.00,102.00,100.30,3,5,"508,300",101.66,100.30,107.30,93.30
2014-09-22,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-22,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-22,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-22,52135,亞昕五,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-22,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-22,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-22,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-22,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-22,52631,智崴一,議價,,,,,,,,,,,,
2014-09-22,52851,界霖一,等價,100.50,-0.50,100.50,100.50,100.50,1,20,"2,010,000",100.50,100.50,107.50,93.50
2014-09-22,52851,界霖一,議價,,,,,,,,,,,,
2014-09-22,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-22,53553,佳總三,議價,,,,,,,,,,,,
2014-09-22,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-22,53883,中磊三,議價,,,,,,,,,,,,
2014-09-22,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-22,53884,中磊四,議價,,,,,,,,,,,,
2014-09-22,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-22,53885,中磊五,議價,,,,,,,,,,,,
2014-09-22,53923,應華三,等價,195.00,,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2014-09-22,53923,應華三,議價,,,,,,,,,,,,
2014-09-22,54521,佶優一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2014-09-22,54521,佶優一,議價,,,,,,,,,,,,
2014-09-22,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-09-22,54754,德宏四,議價,,,,,,,,,,,,
2014-09-22,54755,德宏五,等價,,,,,,,,,105.39,106.00,113.40,98.60
2014-09-22,54755,德宏五,議價,,,,,,,,,,,,
2014-09-22,54756,德宏六,等價,,,,,,,,,106.90,106.90,114.35,99.45
2014-09-22,54756,德宏六,議價,,,,,,,,,,,,
2014-09-22,54757,德宏七,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-09-22,54757,德宏七,議價,,,,,,,,,,,,
2014-09-22,54913,連展三,等價,,,,,,,,,128.06,126.60,135.45,117.75
2014-09-22,54913,連展三,議價,,,,,,,,,,,,
2014-09-22,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-22,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-22,55225,遠雄五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-09-22,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-22,55226,遠雄六,等價,100.90,,100.90,100.90,100.90,5,7,"706,300",100.90,100.90,107.95,93.85
2014-09-22,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-22,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-22,55343,長虹三,議價,,,,,,,,,,,,
2014-09-22,59054,南仁三,等價,112.05,-0.95,112.00,112.50,112.00,3,5,"560,600",112.12,112.05,119.85,104.25
2014-09-22,59054,南仁三,議價,,,,,,,,,,,,
2014-09-22,61083,競國三,等價,,,,,,,,,106.11,105.00,112.35,97.65
2014-09-22,61083,競國三,議價,,,,,,,,,,,,
2014-09-22,61153,鎰勝三,等價,123.00,-1.40,122.00,123.00,122.00,19,37,"4,540,550",122.71,123.00,131.60,114.40
2014-09-22,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-22,61312,悠克二,等價,,,,,,,,,112.26,114.95,122.95,106.95
2014-09-22,61312,悠克二,議價,,,,,,,,,,,,
2014-09-22,61341,萬旭一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-09-22,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-22,61392,亞翔二,等價,,,,,,,,,106.40,106.00,113.40,98.60
2014-09-22,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-22,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-22,61613,捷波三,議價,,,,,,,,,,,,
2014-09-22,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-22,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-22,61684,宏齊四,等價,,,,,,,,,107.27,106.00,113.40,98.60
2014-09-22,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-22,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-22,61703,統振三,議價,,,,,,,,,,,,
2014-09-22,61761,瑞儀一,等價,104.20,+0.10,104.10,104.20,104.05,5,31,"3,226,200",104.07,104.20,111.45,96.95
2014-09-22,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-22,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-22,61774,達麗四,議價,,,,,,,,,,,,
2014-09-22,61841,大豐一,等價,106.10,-0.90,106.10,106.10,106.10,4,39,"4,137,900",106.10,106.10,113.50,98.70
2014-09-22,61841,大豐一,議價,,,,,,,,,,,,
2014-09-22,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-22,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-22,62062,飛捷二,等價,,,,,,,,,255.60,261.00,279.00,243.00
2014-09-22,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-22,62173,中探三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-22,62173,中探三,議價,,,,,,,,,,,,
2014-09-22,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-22,62191,富旺一,議價,,,,,,,,,,,,
2014-09-22,62192,富旺二,等價,,,,,,,,,108.30,108.25,115.80,100.70
2014-09-22,62192,富旺二,議價,,,,,,,,,,,,
2014-09-22,62193,富旺三,等價,94.85,-0.05,94.90,94.90,94.85,6,7,"664,000",94.85,94.85,101.45,88.25
2014-09-22,62193,富旺三,議價,,,,,,,,,,,,
2014-09-22,62206,岳豐六,等價,116.00,+1.05,116.00,116.00,116.00,3,11,"1,276,000",116.00,116.00,124.10,107.90
2014-09-22,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-22,62207,岳豐七,等價,112.50,+2.60,112.50,112.70,112.05,15,29,"3,258,700",112.36,112.50,120.35,104.65
2014-09-22,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-22,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-22,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-22,62452,立端二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-09-22,62452,立端二,議價,,,,,,,,,,,,
2014-09-22,62592,百徽二,等價,103.60,-0.20,103.60,103.60,103.60,1,3,"310,800",103.60,103.60,110.85,96.35
2014-09-22,62592,百徽二,議價,,,,,,,,,,,,
2014-09-22,62613,久元三,等價,113.40,+0.50,111.55,113.40,111.25,20,63,"7,023,400",111.48,113.40,121.30,105.50
2014-09-22,62613,久元三,議價,,,,,,,,,,,,
2014-09-22,62641,士通一,等價,103.10,,103.10,103.10,103.10,1,12,"1,237,200",103.10,103.10,110.30,95.90
2014-09-22,62641,士通一,議價,,,,,,,,,,,,
2014-09-22,62693,台郡三,等價,113.80,-0.55,113.80,114.35,113.70,26,73,"8,324,700",114.03,113.80,121.75,105.85
2014-09-22,62693,台郡三,議價,,,,,,,,,,,,
2014-09-22,62711,同欣一,等價,102.85,+0.70,103.00,103.00,102.85,2,6,"617,250",102.87,102.85,110.00,95.70
2014-09-22,62711,同欣一,議價,,,,,,,,,,,,
2014-09-22,62753,元山三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-09-22,62753,元山三,議價,,,,,,,,,,,,
2014-09-22,62754,元山四,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2014-09-22,62754,元山四,議價,,,,,,,,,,,,
2014-09-22,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-22,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-22,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-22,62905,良維五,議價,,,,,,,,,,,,
2014-09-22,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-22,62906,良維六,議價,,,,,,,,,,,,
2014-09-22,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-22,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-22,80111,台通一,等價,120.00,-2.00,121.00,121.00,120.00,4,4,"481,000",120.25,120.00,128.40,111.60
2014-09-22,80111,台通一,議價,,,,,,,,,,,,
2014-09-22,80381,長園一,等價,112.60,-2.95,116.00,116.00,112.60,2,3,"341,200",113.73,112.60,120.45,104.75
2014-09-22,80381,長園一,議價,,,,,,,,,,,,
2014-09-22,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-22,80423,金電三,議價,,,,,,,,,,,,
2014-09-22,80493,晶采三,等價,,,,,,,,,114.82,115.00,123.05,106.95
2014-09-22,80493,晶采三,議價,,,,,,,,,,,,
2014-09-22,80503,廣積三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-09-22,80503,廣積三,議價,,,,,,,,,,,,
2014-09-22,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-22,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-22,80744,鉅橡四,等價,,,,,,,,,311.00,250.00,267.00,233.00
2014-09-22,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-22,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-22,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-22,80912,翔名二,等價,,,,,,,,,118.90,118.90,127.20,110.60
2014-09-22,80912,翔名二,議價,,,,,,,,,,,,
2014-09-22,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-22,80913,翔名三,議價,,,,,,,,,,,,
2014-09-22,81033,瀚荃三,等價,197.00,+1.00,197.00,197.00,197.00,1,3,"591,000",197.00,197.00,210.00,184.00
2014-09-22,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-22,81073,大億三,等價,,,,,,,,,142.32,146.80,157.00,136.55
2014-09-22,81073,大億三,議價,,,,,,,,,,,,
2014-09-22,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-22,81127,至上七,議價,,,,,,,,,,,,
2014-09-22,81141,振樺一,等價,105.00,+0.20,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,112.35,97.65
2014-09-22,81141,振樺一,議價,,,,,,,,,,,,
2014-09-22,81711,天宇一,等價,,,,,,,,,142.30,142.30,152.00,132.35
2014-09-22,81711,天宇一,議價,,,,,,,,,,,,
2014-09-22,81712,天宇二,等價,117.00,+3.50,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2014-09-22,81712,天宇二,議價,,,,,,,,,,,,
2014-09-22,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-22,82402,華宏二,議價,,,,,,,,,,,,
2014-09-22,82773,商丞三,等價,103.20,-0.30,101.50,103.20,101.50,12,56,"5,767,500",102.99,103.20,110.40,96.00
2014-09-22,82773,商丞三,議價,,,,,,,,,,,,
2014-09-22,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-09-22,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-22,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-22,83904,金益四,議價,,,,,,,,,,,,
2014-09-22,84011,白紗一,等價,135.50,-1.50,135.50,135.50,135.50,2,3,"406,500",135.50,135.50,144.95,126.05
2014-09-22,84011,白紗一,議價,,,,,,,,,,,,
2014-09-22,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-22,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-22,84032,盛弘二,等價,107.55,-0.55,106.90,107.55,106.90,16,40,"4,283,400",107.08,107.55,115.05,100.05
2014-09-22,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-22,84061,金可一,等價,101.70,+0.20,101.50,101.70,101.50,5,7,"711,100",101.58,101.70,108.80,94.60
2014-09-22,84061,金可一,議價,,,,,,,,,,,,
2014-09-22,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-22,84111,福貞一,議價,,,,,,,,,,,,
2014-09-22,84211,旭源一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-09-22,84211,旭源一,議價,,,,,,,,,,,,
2014-09-22,84291,金麗一,等價,93.80,+0.20,93.60,93.80,93.60,10,35,"3,277,300",93.63,93.80,100.35,87.25
2014-09-22,84291,金麗一,議價,,,,,,,,,,,,
2014-09-22,89273,北基三,等價,,,,,,,,,106.90,106.90,114.35,99.45
2014-09-22,89273,北基三,議價,,,,,,,,,,,,
2014-09-22,89274,北基四,等價,,,,,,,,,106.53,106.75,114.20,99.30
2014-09-22,89274,北基四,議價,,,,,,,,,,,,
2014-09-22,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-22,89332,愛地二,議價,,,,,,,,,,,,
2014-09-22,89333,愛地三,等價,,,,,,,,,120.00,105.80,113.20,98.40
2014-09-22,89333,愛地三,議價,,,,,,,,,,,,
2014-09-22,89424,森鉅四,等價,162.00,+10.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2014-09-22,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-22,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-22,89963,高力三,議價,,,,,,,,,,,,
2014-09-22,98021,鈺齊一,等價,122.05,-2.05,122.50,122.50,122.05,2,6,"732,750",122.12,122.05,130.55,113.55
2014-09-22,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-22,98022,鈺齊二,等價,125.60,,125.60,125.60,125.60,1,10,"1,256,000",125.60,125.60,134.35,116.85
2014-09-22,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-22,99342,成霖二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-09-22,99342,成霖二,議價,,,,,,,,,,,,
2014-09-22,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-22,99351,慶富一,議價,,,,,,,,,,,,
2014-09-22,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-22,99352,慶富二,議價,,,,,,,,,,,,
2014-09-22,99391,宏全一,等價,,,,,,,,,100.45,100.90,107.95,93.85
2014-09-22,99391,宏全一,議價,,,,,,,,,,,,
2014-09-22,99411,裕融一,等價,123.80,-0.20,123.80,123.80,123.60,5,5,"618,700",123.74,123.80,132.45,115.15
2014-09-22,99411,裕融一,議價,,,,,,,,,,,,
2014-09-22,99442,新麗二,等價,263.00,-4.00,265.00,265.00,263.00,8,12,"3,165,000",263.75,263.00,281.00,245.00
2014-09-22,99442,新麗二,議價,,,,,,,,,,,,
2014-09-22,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-22,99451,潤新一,議價,,,,,,,,,,,,
2014-09-22,99461,三發一,等價,,,,,,,,,196.00,190.00,203.00,177.00
2014-09-22,99461,三發一,議價,,,,,,,,,,,,
2014-09-22,合計,,,,,,,,793,"4,229","452,061,250",,,,
