資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-07,47331,上緯一,等價,258.00,+6.00,254.00,258.00,254.00,8,12,"3,082,000",256.83,258.00,276.00,240.00
2014-04-07,47331,上緯一,議價,,,,,,,,,,,,
2014-04-07,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-07,47351,豪展一,議價,,,,,,,,,,,,
2014-04-07,47361,泰博一,等價,,,,,,,,,121.09,121.00,129.45,112.55
2014-04-07,47361,泰博一,議價,,,,,,,,,,,,
2014-04-07,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-07,47371,華廣一,議價,,,,,,,,,,,,
2014-04-07,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-04-07,47391,康普一,議價,,,,,,,,,,,,
2014-04-07,47451,合富一,等價,122.50,-2.55,122.50,122.50,122.50,2,4,"490,000",122.50,122.50,131.05,113.95
2014-04-07,47451,合富一,議價,,,,,,,,,,,,
2014-04-07,47461,台耀一,等價,,,,,,,,,164.00,167.00,178.00,156.00
2014-04-07,47461,台耀一,議價,,,,,,,,,,,,
2014-04-07,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-07,49031,聯光一,議價,,,,,,,,,,,,
2014-04-07,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-07,49063,正文三,議價,,,,,,,,,,,,
2014-04-07,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-04-07,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-07,49271,泰鼎一,等價,118.50,+0.50,118.50,118.50,118.50,1,6,"711,000",118.50,118.50,126.75,110.25
2014-04-07,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-07,49331,友輝一,等價,101.60,+0.10,101.80,101.90,101.60,3,20,"2,034,500",101.72,101.60,108.70,94.50
2014-04-07,49331,友輝一,議價,,,,,,,,,,,,
2014-04-07,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-04-07,49391,亞電一,議價,,,,,,,,,,,,
2014-04-07,49441,兆遠一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-04-07,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-07,50111,久陽一,等價,,,,,,,,,102.85,102.50,109.65,95.35
2014-04-07,50111,久陽一,議價,,,,,,,,,,,,
2014-04-07,52133,亞昕三,等價,103.40,-0.10,103.50,103.50,103.40,8,26,"2,690,500",103.48,103.40,110.60,96.20
2014-04-07,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-07,52134,亞昕四,等價,104.40,+0.35,104.00,104.40,103.20,11,134,"13,855,250",103.39,104.40,111.70,97.10
2014-04-07,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-07,52135,亞昕五,等價,107.00,+7.00,107.00,107.00,107.00,5,11,"1,177,000",107.00,107.00,114.45,99.55
2014-04-07,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-07,52301,雷笛一,等價,,,,,,,,,132.43,126.95,135.80,118.10
2014-04-07,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-07,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-07,52631,智崴一,議價,,,,,,,,,,,,
2014-04-07,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-07,52632,智崴二,議價,,,,,,,,,,,,
2014-04-07,53092,系統二,等價,,,,,,,,,125.22,126.00,134.80,117.20
2014-04-07,53092,系統二,議價,,,,,,,,,,,,
2014-04-07,53553,佳總三,等價,184.00,+6.00,182.00,184.00,182.00,4,16,"2,942,000",183.87,184.00,196.00,172.00
2014-04-07,53553,佳總三,議價,,,,,,,,,,,,
2014-04-07,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-07,53883,中磊三,議價,,,,,,,,,,,,
2014-04-07,53884,中磊四,等價,,,,,,,,,200.00,190.00,203.00,177.00
2014-04-07,53884,中磊四,議價,,,,,,,,,,,,
2014-04-07,53885,中磊五,等價,146.50,-1.50,146.00,146.50,146.00,3,15,"2,195,000",146.33,146.50,156.00,136.25
2014-04-07,53885,中磊五,議價,,,,,,,,,,,,
2014-04-07,53923,應華三,等價,116.00,+1.75,116.00,116.00,116.00,2,9,"1,044,000",116.00,116.00,124.10,107.90
2014-04-07,53923,應華三,議價,,,,,,,,,,,,
2014-04-07,54521,佶優一,等價,107.50,,107.50,107.50,107.50,4,35,"3,762,500",107.50,107.50,115.00,100.00
2014-04-07,54521,佶優一,議價,,,,,,,,,,,,
2014-04-07,54641,霖宏一,等價,,,,,,,,,130.01,130.10,139.20,121.00
2014-04-07,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-07,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-07,54754,德宏四,議價,,,,,,,,,,,,
2014-04-07,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-04-07,54755,德宏五,議價,,,,,,,,,,,,
2014-04-07,54756,德宏六,等價,106.50,+0.40,106.10,106.50,106.10,5,125,"13,276,500",106.21,106.50,113.95,99.05
2014-04-07,54756,德宏六,議價,,,,,,,,,,,,
2014-04-07,54757,德宏七,等價,122.90,,122.90,122.90,122.90,1,3,"368,700",122.90,122.90,131.50,114.30
2014-04-07,54757,德宏七,議價,,,,,,,,,,,,
2014-04-07,54913,連展三,等價,,,,,,,,,147.62,131.50,140.70,122.30
2014-04-07,54913,連展三,議價,,,,,,,,,,,,
2014-04-07,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-07,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-07,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-07,55123,力麒三,議價,,,,,,,,,,,,
2014-04-07,55225,遠雄五,等價,,,,,,,,,104.30,104.00,111.25,96.75
2014-04-07,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-07,55226,遠雄六,等價,103.90,,103.85,104.25,103.85,17,79,"8,216,550",104.00,103.90,111.15,96.65
2014-04-07,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-07,55343,長虹三,議價,,,,,,,,,,,,
2014-04-07,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-07,56031,陸海一,議價,,,,,,,,,,,,
2014-04-07,59054,南仁三,等價,,,,,,,,,112.00,111.70,119.50,103.90
2014-04-07,59054,南仁三,議價,,,,,,,,,,,,
2014-04-07,61083,競國三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-04-07,61083,競國三,議價,,,,,,,,,,,,
2014-04-07,61153,鎰勝三,等價,129.00,+2.00,127.00,129.00,127.00,3,7,"893,500",127.64,129.00,138.00,120.00
2014-04-07,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-07,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-07,61232,上奇二,議價,,,,,,,,,,,,
2014-04-07,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-04-07,61332,金橋二,議價,,,,,,,,,,,,
2014-04-07,61341,萬旭一,等價,,,,,,,,,114.00,111.95,119.75,104.15
2014-04-07,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-07,61392,亞翔二,等價,,,,,,,,,107.98,107.50,115.00,100.00
2014-04-07,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-07,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-07,61613,捷波三,議價,,,,,,,,,,,,
2014-04-07,61683,宏齊三,等價,,,,,,,,,95.75,97.10,103.85,90.35
2014-04-07,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-07,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-07,61703,統振三,議價,,,,,,,,,,,,
2014-04-07,61761,瑞儀一,等價,102.70,-0.20,102.85,102.85,102.70,11,461,"47,351,200",102.71,102.70,109.85,95.55
2014-04-07,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-07,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-07,61774,達麗四,議價,,,,,,,,,,,,
2014-04-07,61841,大豐一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-04-07,61841,大豐一,議價,,,,,,,,,,,,
2014-04-07,61972,佳必二,等價,,,,,,,,,101.50,100.50,107.50,93.50
2014-04-07,61972,佳必二,議價,,,,,,,,,,,,
2014-04-07,62062,飛捷二,等價,,,,,,,,,235.00,230.00,246.00,214.00
2014-04-07,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-07,62172,中探二,等價,108.00,+4.50,106.50,108.00,106.50,22,64,"6,889,800",107.65,108.00,115.55,100.45
2014-04-07,62172,中探二,議價,,,,,,,,,,,,
2014-04-07,62173,中探三,等價,114.00,+3.90,114.00,114.00,114.00,3,8,"912,000",114.00,114.00,121.95,106.05
2014-04-07,62173,中探三,議價,,,,,,,,,,,,
2014-04-07,62191,富旺一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-04-07,62191,富旺一,議價,,,,,,,,,,,,
2014-04-07,62192,富旺二,等價,,,,,,,,,114.17,114.00,121.95,106.05
2014-04-07,62192,富旺二,議價,,,,,,,,,,,,
2014-04-07,62206,岳豐六,等價,,,,,,,,,112.71,113.00,120.90,105.10
2014-04-07,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-07,62207,岳豐七,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-04-07,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-07,62382,勝麗二,等價,120.00,-2.00,120.00,120.00,120.00,9,40,"4,800,000",120.00,120.00,128.40,111.60
2014-04-07,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-07,62452,立端二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-07,62452,立端二,議價,,,,,,,,,,,,
2014-04-07,62613,久元三,等價,114.60,+0.10,114.60,114.60,114.60,2,2,"229,200",114.60,114.60,122.60,106.60
2014-04-07,62613,久元三,議價,,,,,,,,,,,,
2014-04-07,62641,士通一,等價,,,,,,,,,112.52,112.00,119.80,104.20
2014-04-07,62641,士通一,議價,,,,,,,,,,,,
2014-04-07,62753,元山三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-04-07,62753,元山三,議價,,,,,,,,,,,,
2014-04-07,62754,元山四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2014-04-07,62754,元山四,議價,,,,,,,,,,,,
2014-04-07,62842,佳邦二,等價,,,,,,,,,161.00,155.00,165.00,144.15
2014-04-07,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-07,62851,啟�痐@,等價,99.75,+0.10,99.65,99.75,99.65,3,51,"5,082,250",99.65,99.75,106.70,92.80
2014-04-07,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-07,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-07,62873,元隆三,議價,,,,,,,,,,,,
2014-04-07,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-07,62905,良維五,議價,,,,,,,,,,,,
2014-04-07,62906,良維六,等價,164.00,+10.00,155.00,164.00,155.00,65,240,"38,210,000",159.20,164.00,175.00,153.00
2014-04-07,62906,良維六,議價,,,,,,,,,,,,
2014-04-07,65093,聚和三,等價,,,,,,,,,138.00,133.00,142.30,123.70
2014-04-07,65093,聚和三,議價,,,,,,,,,,,,
2014-04-07,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-07,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-07,80111,台通一,等價,129.85,+1.65,128.10,129.85,127.10,15,19,"2,431,750",127.98,129.85,138.90,120.80
2014-04-07,80111,台通一,議價,,,,,,,,,,,,
2014-04-07,80423,金電三,等價,,,,,,,,,177.25,170.00,181.00,159.00
2014-04-07,80423,金電三,議價,,,,,,,,,,,,
2014-04-07,80493,晶采三,等價,127.50,+0.70,127.00,127.50,127.00,6,8,"1,017,900",127.23,127.50,136.40,118.60
2014-04-07,80493,晶采三,議價,,,,,,,,,,,,
2014-04-07,80503,廣積三,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-04-07,80503,廣積三,議價,,,,,,,,,,,,
2014-04-07,80743,鉅橡三,等價,,,,,,,,,312.00,293.00,313.00,273.00
2014-04-07,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-07,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-07,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-07,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-07,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-07,80912,翔名二,等價,122.50,,122.00,122.50,122.00,2,8,"978,000",122.25,122.50,131.05,113.95
2014-04-07,80912,翔名二,議價,,,,,,,,,,,,
2014-04-07,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-07,80913,翔名三,議價,,,,,,,,,,,,
2014-04-07,81033,瀚荃三,等價,,,,,,,,,143.33,142.00,151.00,132.10
2014-04-07,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-07,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-07,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-07,81072,大億二,等價,113.95,+7.45,110.00,113.95,110.00,14,72,"8,050,550",111.81,113.95,121.90,106.00
2014-04-07,81072,大億二,議價,,,,,,,,,,,,
2014-04-07,81073,大億三,等價,127.50,+8.30,125.00,127.50,125.00,17,22,"2,797,400",127.15,127.50,136.40,118.60
2014-04-07,81073,大億三,議價,,,,,,,,,,,,
2014-04-07,81126,至上六,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-07,81126,至上六,議價,,,,,,,,,,,,
2014-04-07,81127,至上七,等價,140.20,+0.30,139.90,141.45,139.90,31,54,"7,590,250",140.56,140.20,150.00,130.40
2014-04-07,81127,至上七,議價,,,,,,,,,,,,
2014-04-07,81711,天宇一,等價,191.00,+10.00,191.00,191.00,191.00,2,2,"382,000",191.00,191.00,204.00,178.00
2014-04-07,81711,天宇一,議價,,,,,,,,,,,,
2014-04-07,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-07,82401,華宏一,議價,,,,,,,,,,,,
2014-04-07,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-07,82402,華宏二,議價,,,,,,,,,,,,
2014-04-07,83741,羅昇一,等價,100.20,+0.10,100.20,100.20,100.20,3,3,"300,600",100.20,100.20,107.20,93.20
2014-04-07,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-07,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-07,83903,金益三,議價,,,,,,,,,,,,
2014-04-07,83904,金益四,等價,102.10,,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,109.20,95.00
2014-04-07,83904,金益四,議價,,,,,,,,,,,,
2014-04-07,84011,白紗一,等價,,,,,,,,,115.10,115.00,123.05,106.95
2014-04-07,84011,白紗一,議價,,,,,,,,,,,,
2014-04-07,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-07,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-07,84032,盛弘二,等價,,,,,,,,,107.15,107.15,114.65,99.65
2014-04-07,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-07,84061,金可一,等價,112.80,+0.25,112.05,112.80,112.00,4,18,"2,017,300",112.07,112.80,120.65,104.95
2014-04-07,84061,金可一,議價,,,,,,,,,,,,
2014-04-07,84111,福貞一,等價,,,,,,,,,104.35,105.50,112.85,98.15
2014-04-07,84111,福貞一,議價,,,,,,,,,,,,
2014-04-07,84211,旭源一,等價,111.50,+1.50,110.50,111.50,110.50,6,49,"5,433,500",110.88,111.50,119.30,103.70
2014-04-07,84211,旭源一,議價,,,,,,,,,,,,
2014-04-07,84291,金麗一,等價,104.55,-0.75,105.30,105.30,104.50,3,5,"523,450",104.69,104.55,111.85,97.25
2014-04-07,84291,金麗一,議價,,,,,,,,,,,,
2014-04-07,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-04-07,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-07,89273,北基三,等價,,,,,,,,,101.92,102.00,109.10,94.90
2014-04-07,89273,北基三,議價,,,,,,,,,,,,
2014-04-07,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-07,89274,北基四,議價,,,,,,,,,,,,
2014-04-07,89302,青鋼二,等價,136.00,-1.00,136.00,136.00,136.00,2,6,"816,000",136.00,136.00,145.50,126.50
2014-04-07,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-07,89331,愛地一,等價,,,,,,,,,128.99,128.90,137.90,119.90
2014-04-07,89331,愛地一,議價,,,,,,,,,,,,
2014-04-07,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-04-07,89332,愛地二,議價,,,,,,,,,,,,
2014-04-07,89333,愛地三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-07,89333,愛地三,議價,,,,,,,,,,,,
2014-04-07,89424,森鉅四,等價,160.00,-1.00,160.00,162.00,160.00,5,13,"2,084,000",160.30,160.00,171.00,148.80
2014-04-07,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-07,89963,高力三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-04-07,89963,高力三,議價,,,,,,,,,,,,
2014-04-07,98021,鈺齊一,等價,,,,,,,,,110.20,111.00,118.75,103.25
2014-04-07,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-07,98022,鈺齊二,等價,,,,,,,,,108.55,108.60,116.20,101.00
2014-04-07,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-07,99342,成霖二,等價,,,,,,,,,121.70,121.80,130.30,113.30
2014-04-07,99342,成霖二,議價,,,,,,,,,,,,
2014-04-07,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-07,99351,慶富一,議價,,,,,,,,,,,,
2014-04-07,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-04-07,99352,慶富二,議價,,,,,,,,,,,,
2014-04-07,99391,宏全一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-04-07,99391,宏全一,議價,,,,,,,,,,,,
2014-04-07,99411,裕融一,等價,120.50,+0.90,120.00,120.50,119.75,20,48,"5,762,100",120.04,120.50,128.90,112.10
2014-04-07,99411,裕融一,議價,,,,,,,,,,,,
2014-04-07,99442,新麗二,等價,146.50,+2.00,145.80,146.50,145.80,8,13,"1,903,050",146.38,146.50,156.00,136.25
2014-04-07,99442,新麗二,議價,,,,,,,,,,,,
2014-04-07,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-07,99451,潤新一,議價,,,,,,,,,,,,
2014-04-07,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-07,99461,三發一,議價,,,,,,,,,,,,
2014-04-07,合計,,,,,,,,"1,271","5,988","694,942,300",,,,
