資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-14,45231,永彰一,議價,,,,,,,,,,,,
2014-10-14,45342,慶騰二,等價,,,,,,,,,156.00,125.55,134.30,116.80
2014-10-14,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-14,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-14,47141,永捷一,議價,,,,,,,,,,,,
2014-10-14,47142,永捷二,等價,103.50,-1.50,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,110.70,96.30
2014-10-14,47142,永捷二,議價,,,,,,,,,,,,
2014-10-14,47331,上緯一,等價,,,,,,,,,326.00,326.00,348.00,304.00
2014-10-14,47331,上緯一,議價,,,,,,,,,,,,
2014-10-14,47351,豪展一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-14,47351,豪展一,議價,,,,,,,,,,,,
2014-10-14,47361,泰博一,等價,,,,,,,,,133.25,132.45,141.70,123.20
2014-10-14,47361,泰博一,議價,,,,,,,,,,,,
2014-10-14,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-14,47371,華廣一,議價,,,,,,,,,,,,
2014-10-14,47391,康普一,等價,,,,,,,,,203.04,191.00,204.00,178.00
2014-10-14,47391,康普一,議價,,,,,,,,,,,,
2014-10-14,47451,合富一,等價,,,,,,,,,112.46,112.00,119.80,104.20
2014-10-14,47451,合富一,議價,,,,,,,,,,,,
2014-10-14,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-14,47461,台耀一,議價,,,,,,,,,,,,
2014-10-14,47462,台耀二,等價,97.80,-0.10,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,104.60,91.00
2014-10-14,47462,台耀二,議價,,,,,,,,,,,,
2014-10-14,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-14,49031,聯光一,議價,,,,,,,,,,,,
2014-10-14,49063,正文三,等價,,,,,,,,,111.00,109.00,116.60,101.40
2014-10-14,49063,正文三,議價,,,,,,,,,,,,
2014-10-14,49121,聯控一,等價,115.00,,115.00,115.00,115.00,1,4,"460,000",115.00,115.00,123.05,106.95
2014-10-14,49121,聯控一,議價,,,,,,,,,,,,
2014-10-14,49241,欣厚一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-10-14,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-14,49271,泰鼎一,等價,,,,,,,,,129.66,129.95,139.00,120.90
2014-10-14,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-14,49272,泰鼎二,等價,108.00,-5.00,111.00,111.00,108.00,13,69,"7,486,000",108.49,108.00,115.55,100.45
2014-10-14,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-14,49331,友輝一,等價,,,,,,,,,100.30,99.75,106.70,92.80
2014-10-14,49331,友輝一,議價,,,,,,,,,,,,
2014-10-14,49391,亞電一,等價,121.10,-0.60,122.00,122.00,121.10,5,18,"2,190,100",121.67,121.10,129.55,112.65
2014-10-14,49391,亞電一,議價,,,,,,,,,,,,
2014-10-14,49392,亞電二,等價,,,,,,,,,146.07,144.50,154.00,134.40
2014-10-14,49392,亞電二,議價,,,,,,,,,,,,
2014-10-14,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-14,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-14,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-10-14,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-14,49711,英特一,等價,,,,,,,,,115.90,113.00,120.90,105.10
2014-10-14,49711,英特一,議價,,,,,,,,,,,,
2014-10-14,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-14,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-14,52133,亞昕三,等價,100.30,,100.30,100.30,100.30,3,5,"501,500",100.30,100.30,107.30,93.30
2014-10-14,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-14,52134,亞昕四,等價,,,,,,,,,101.50,102.00,109.10,94.90
2014-10-14,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-14,52135,亞昕五,等價,103.00,-6.00,103.00,103.00,103.00,4,196,"20,188,000",103.00,103.00,110.20,95.80
2014-10-14,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-14,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-10-14,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-14,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-14,52631,智崴一,議價,,,,,,,,,,,,
2014-10-14,52851,界霖一,等價,100.30,-0.20,100.70,100.70,100.30,7,21,"2,110,700",100.50,100.30,107.30,93.30
2014-10-14,52851,界霖一,議價,,,,,,,,,,,,
2014-10-14,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-14,53553,佳總三,議價,,,,,,,,,,,,
2014-10-14,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-14,53883,中磊三,議價,,,,,,,,,,,,
2014-10-14,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-14,53884,中磊四,議價,,,,,,,,,,,,
2014-10-14,53885,中磊五,等價,,,,,,,,,142.20,142.25,152.00,132.30
2014-10-14,53885,中磊五,議價,,,,,,,,,,,,
2014-10-14,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-14,53923,應華三,議價,,,,,,,,,,,,
2014-10-14,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-14,54754,德宏四,議價,,,,,,,,,,,,
2014-10-14,54755,德宏五,等價,,,,,,,,,102.80,103.50,110.70,96.30
2014-10-14,54755,德宏五,議價,,,,,,,,,,,,
2014-10-14,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-14,54756,德宏六,議價,,,,,,,,,,,,
2014-10-14,54757,德宏七,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-14,54757,德宏七,議價,,,,,,,,,,,,
2014-10-14,54913,連展三,等價,122.70,+2.00,122.70,122.70,122.70,1,2,"245,400",122.70,122.70,131.25,114.15
2014-10-14,54913,連展三,議價,,,,,,,,,,,,
2014-10-14,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-14,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-14,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-14,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-14,55226,遠雄六,等價,101.10,+0.25,101.10,101.10,101.10,3,11,"1,112,100",101.10,101.10,108.15,94.05
2014-10-14,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-14,55343,長虹三,議價,,,,,,,,,,,,
2014-10-14,59054,南仁三,等價,109.40,+0.30,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2014-10-14,59054,南仁三,議價,,,,,,,,,,,,
2014-10-14,61053,瑞傳三,等價,124.10,+8.10,120.10,124.10,120.10,8,16,"1,947,500",124.06,124.10,132.75,115.45
2014-10-14,61053,瑞傳三,議價,124.10,+8.10,,124.10,124.10,1,"1,000","124,100,000",,,,
2014-10-14,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-14,61083,競國三,議價,,,,,,,,,,,,
2014-10-14,61153,鎰勝三,等價,121.00,+0.55,121.90,121.90,121.00,3,19,"2,310,700",121.61,121.00,129.45,112.55
2014-10-14,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-14,61312,悠克二,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-10-14,61312,悠克二,議價,,,,,,,,,,,,
2014-10-14,61341,萬旭一,等價,116.80,,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,124.95,108.65
2014-10-14,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-14,61392,亞翔二,等價,,,,,,,,,105.80,105.45,112.80,98.10
2014-10-14,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-14,61462,耕興二,等價,104.00,-0.50,104.20,104.20,103.80,7,65,"6,756,400",103.94,104.00,111.25,96.75
2014-10-14,61462,耕興二,議價,,,,,,,,,,,,
2014-10-14,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-14,61613,捷波三,議價,,,,,,,,,,,,
2014-10-14,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-14,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-14,61684,宏齊四,等價,103.35,+0.35,103.35,103.35,103.35,5,70,"7,234,500",103.35,103.35,110.55,96.15
2014-10-14,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-14,61703,統振三,等價,,,,,,,,,104.38,104.60,111.90,97.30
2014-10-14,61703,統振三,議價,,,,,,,,,,,,
2014-10-14,61761,瑞儀一,等價,,,,,,,,,103.17,104.00,111.25,96.75
2014-10-14,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-14,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-14,61774,達麗四,議價,,,,,,,,,,,,
2014-10-14,61841,大豐一,等價,107.60,+1.00,107.30,107.60,107.30,3,5,"537,400",107.48,107.60,115.10,100.10
2014-10-14,61841,大豐一,議價,,,,,,,,,,,,
2014-10-14,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-14,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-14,62062,飛捷二,等價,,,,,,,,,250.00,249.00,266.00,232.00
2014-10-14,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-14,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-14,62173,中探三,議價,,,,,,,,,,,,
2014-10-14,62191,富旺一,等價,,,,,,,,,108.81,107.00,114.45,99.55
2014-10-14,62191,富旺一,議價,,,,,,,,,,,,
2014-10-14,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-14,62192,富旺二,議價,,,,,,,,,,,,
2014-10-14,62193,富旺三,等價,94.00,,94.00,94.00,94.00,5,15,"1,410,000",94.00,94.00,100.55,87.45
2014-10-14,62193,富旺三,議價,,,,,,,,,,,,
2014-10-14,62206,岳豐六,等價,,,,,,,,,115.10,115.10,123.15,107.05
2014-10-14,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-14,62207,岳豐七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-14,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-14,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-10-14,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-14,62452,立端二,等價,103.50,+0.75,103.50,103.70,103.50,5,30,"3,107,000",103.56,103.50,110.70,96.30
2014-10-14,62452,立端二,議價,,,,,,,,,,,,
2014-10-14,62592,百徽二,等價,128.00,+5.00,121.00,128.00,121.00,28,88,"11,181,750",127.06,128.00,136.95,119.05
2014-10-14,62592,百徽二,議價,,,,,,,,,,,,
2014-10-14,62613,久元三,等價,,,,,,,,,101.16,101.85,108.95,94.75
2014-10-14,62613,久元三,議價,,,,,,,,,,,,
2014-10-14,62641,富裔一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-14,62641,富裔一,議價,,,,,,,,,,,,
2014-10-14,62693,台郡三,等價,102.70,-0.90,103.90,104.05,101.95,175,659,"67,713,650",102.75,102.70,109.85,95.55
2014-10-14,62693,台郡三,議價,,,,,,,,,,,,
2014-10-14,62711,同欣一,等價,100.25,-0.20,100.00,100.25,99.50,28,199,"19,850,950",99.75,100.25,107.25,93.25
2014-10-14,62711,同欣一,議價,,,,,,,,,,,,
2014-10-14,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-14,62753,元山三,議價,,,,,,,,,,,,
2014-10-14,62754,元山四,等價,114.50,-5.50,114.90,114.90,114.50,2,2,"229,400",114.70,114.50,122.50,106.50
2014-10-14,62754,元山四,議價,,,,,,,,,,,,
2014-10-14,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-14,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-14,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-14,62905,良維五,議價,,,,,,,,,,,,
2014-10-14,62906,良維六,等價,,,,,,,,,137.00,135.00,144.45,125.55
2014-10-14,62906,良維六,議價,,,,,,,,,,,,
2014-10-14,67021,復航一,等價,93.00,+1.00,91.55,93.85,91.10,36,123,"11,316,150",92.00,93.00,99.50,86.50
2014-10-14,67021,復航一,議價,,,,,,,,,,,,
2014-10-14,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-14,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-14,80111,台通一,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2014-10-14,80111,台通一,議價,,,,,,,,,,,,
2014-10-14,80381,長園一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-10-14,80381,長園一,議價,,,,,,,,,,,,
2014-10-14,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-14,80423,金電三,議價,,,,,,,,,,,,
2014-10-14,80493,晶采三,等價,,,,,,,,,100.86,100.00,107.00,93.00
2014-10-14,80493,晶采三,議價,,,,,,,,,,,,
2014-10-14,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-14,80503,廣積三,議價,,,,,,,,,,,,
2014-10-14,80744,鉅橡四,等價,,,,,,,,,200.00,199.00,212.00,186.00
2014-10-14,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-14,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-14,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-14,80912,翔名二,等價,,,,,,,,,119.20,119.15,127.45,110.85
2014-10-14,80912,翔名二,議價,,,,,,,,,,,,
2014-10-14,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-14,80913,翔名三,議價,,,,,,,,,,,,
2014-10-14,81033,瀚荃三,等價,187.00,-14.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,200.00,174.00
2014-10-14,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-14,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-14,81073,大億三,議價,,,,,,,,,,,,
2014-10-14,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-14,81127,至上七,議價,,,,,,,,,,,,
2014-10-14,81141,振樺一,等價,99.65,+0.15,100.00,100.00,99.50,4,31,"3,089,650",99.66,99.65,106.60,92.70
2014-10-14,81141,振樺一,議價,,,,,,,,,,,,
2014-10-14,81712,天宇二,等價,118.00,,118.00,118.00,118.00,4,19,"2,242,000",118.00,118.00,126.25,109.75
2014-10-14,81712,天宇二,議價,,,,,,,,,,,,
2014-10-14,82402,華宏二,等價,104.00,-0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2014-10-14,82402,華宏二,議價,,,,,,,,,,,,
2014-10-14,82773,商丞三,等價,,,,,,,,,102.89,102.00,109.10,94.90
2014-10-14,82773,商丞三,議價,,,,,,,,,,,,
2014-10-14,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-14,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-14,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-14,83904,金益四,議價,,,,,,,,,,,,
2014-10-14,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-14,84011,白紗一,議價,,,,,,,,,,,,
2014-10-14,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-14,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-14,84032,盛弘二,等價,,,,,,,,,105.13,105.90,113.30,98.50
2014-10-14,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-14,84061,金可一,等價,101.00,-1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2014-10-14,84061,金可一,議價,,,,,,,,,,,,
2014-10-14,84111,福貞一,等價,100.70,,100.70,100.70,100.70,7,151,"15,205,700",100.70,100.70,107.70,93.70
2014-10-14,84111,福貞一,議價,,,,,,,,,,,,
2014-10-14,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-14,84211,旭源一,議價,,,,,,,,,,,,
2014-10-14,84291,金麗一,等價,93.10,,93.10,93.10,93.10,29,53,"4,934,300",93.10,93.10,99.60,86.60
2014-10-14,84291,金麗一,議價,,,,,,,,,,,,
2014-10-14,89273,北基三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-14,89273,北基三,議價,,,,,,,,,,,,
2014-10-14,89274,北基四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-10-14,89274,北基四,議價,,,,,,,,,,,,
2014-10-14,89332,愛地二,等價,110.00,-4.00,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-14,89332,愛地二,議價,,,,,,,,,,,,
2014-10-14,89333,愛地三,等價,98.00,,98.00,98.00,98.00,2,17,"1,666,000",98.00,98.00,104.85,91.15
2014-10-14,89333,愛地三,議價,,,,,,,,,,,,
2014-10-14,89424,森鉅四,等價,,,,,,,,,160.00,159.00,170.00,147.90
2014-10-14,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-14,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-14,89963,高力三,議價,,,,,,,,,,,,
2014-10-14,98021,鈺齊一,等價,,,,,,,,,138.81,139.50,149.25,129.75
2014-10-14,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-14,98022,鈺齊二,等價,139.00,+2.00,137.00,139.00,137.00,5,15,"2,068,250",137.88,139.00,148.70,129.30
2014-10-14,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-14,99342,成霖二,等價,,,,,,,,,103.94,104.00,111.25,96.75
2014-10-14,99342,成霖二,議價,,,,,,,,,,,,
2014-10-14,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-14,99351,慶富一,議價,,,,,,,,,,,,
2014-10-14,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-14,99352,慶富二,議價,,,,,,,,,,,,
2014-10-14,99391,宏全一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2014-10-14,99391,宏全一,議價,,,,,,,,,,,,
2014-10-14,99411,裕融一,等價,120.00,,120.50,120.50,120.00,10,17,"2,042,500",120.14,120.00,128.40,111.60
2014-10-14,99411,裕融一,議價,,,,,,,,,,,,
2014-10-14,99442,新麗二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-10-14,99442,新麗二,議價,,,,,,,,,,,,
2014-10-14,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-14,99451,潤新一,議價,,,,,,,,,,,,
2014-10-14,99461,三發一,等價,,,,,,,,,187.00,191.00,204.00,178.00
2014-10-14,99461,三發一,議價,,,,,,,,,,,,
2014-10-14,合計,,,,,,,,"1,131","7,002","738,600,650",,,,
