資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-03,41611,聿新一,議價,,,,,,,,,,,,
2014-12-03,41631,鐿鈦一,等價,106.50,+1.05,105.50,106.50,105.50,3,15,"1,590,000",106.00,106.50,113.95,99.05
2014-12-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-03,41641,承業一,等價,,,,,,,,,106.00,103.00,110.20,95.80
2014-12-03,41641,承業一,議價,,,,,,,,,,,,
2014-12-03,43066,炎洲六,等價,97.80,,97.80,97.80,97.80,4,16,"1,564,800",97.80,97.80,104.60,91.00
2014-12-03,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-03,43067,炎洲七,等價,,,,,,,,,104.94,104.85,112.15,97.55
2014-12-03,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-03,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-03,44021,福大一,議價,,,,,,,,,,,,
2014-12-03,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-03,44161,三圓一,議價,,,,,,,,,,,,
2014-12-03,44301,耀億一,等價,,,,,,,,,103.55,105.05,112.40,97.70
2014-12-03,44301,耀億一,議價,,,,,,,,,,,,
2014-12-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-03,45231,永彰一,議價,,,,,,,,,,,,
2014-12-03,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-03,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-12-03,47141,永捷一,議價,,,,,,,,,,,,
2014-12-03,47142,永捷二,等價,104.00,-0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2014-12-03,47142,永捷二,議價,,,,,,,,,,,,
2014-12-03,47331,上緯一,等價,,,,,,,,,350.00,361.00,386.00,336.00
2014-12-03,47331,上緯一,議價,,,,,,,,,,,,
2014-12-03,47351,豪展一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2014-12-03,47351,豪展一,議價,,,,,,,,,,,,
2014-12-03,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-12-03,47361,泰博一,議價,,,,,,,,,,,,
2014-12-03,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-03,47371,華廣一,議價,,,,,,,,,,,,
2014-12-03,47391,康普一,等價,192.00,+12.00,185.00,192.00,185.00,6,16,"3,034,000",189.62,192.00,205.00,179.00
2014-12-03,47391,康普一,議價,,,,,,,,,,,,
2014-12-03,47451,合富一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-12-03,47451,合富一,議價,,,,,,,,,,,,
2014-12-03,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-03,47461,台耀一,議價,,,,,,,,,,,,
2014-12-03,47462,台耀二,等價,96.10,+0.10,96.80,96.80,96.10,2,14,"1,351,000",96.50,96.10,102.80,89.40
2014-12-03,47462,台耀二,議價,,,,,,,,,,,,
2014-12-03,49031,聯光一,等價,,,,,,,,,109.00,109.05,116.65,101.45
2014-12-03,49031,聯光一,議價,,,,,,,,,,,,
2014-12-03,49063,正文三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-03,49063,正文三,議價,,,,,,,,,,,,
2014-12-03,49121,聯控一,等價,,,,,,,,,115.00,115.30,123.35,107.25
2014-12-03,49121,聯控一,議價,,,,,,,,,,,,
2014-12-03,49161,事欣一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-03,49161,事欣一,議價,,,,,,,,,,,,
2014-12-03,49241,欣厚一,等價,127.20,+6.85,123.00,127.20,123.00,9,30,"3,808,400",126.94,127.20,136.10,118.30
2014-12-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-03,49272,泰鼎二,等價,110.00,+2.00,109.00,110.00,109.00,2,15,"1,645,000",109.66,110.00,117.70,102.30
2014-12-03,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-03,49331,友輝一,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2014-12-03,49331,友輝一,議價,,,,,,,,,,,,
2014-12-03,49391,亞電一,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2014-12-03,49391,亞電一,議價,,,,,,,,,,,,
2014-12-03,49392,亞電二,等價,,,,,,,,,113.90,114.00,121.95,106.05
2014-12-03,49392,亞電二,議價,,,,,,,,,,,,
2014-12-03,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-03,49561,光鋐一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-12-03,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-03,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-03,49711,英特一,議價,,,,,,,,,,,,
2014-12-03,49742,亞泰二,等價,,,,,,,,,105.77,106.00,113.40,98.60
2014-12-03,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-03,52133,亞昕三,等價,,,,,,,,,100.60,100.70,107.70,93.70
2014-12-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-03,52134,亞昕四,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-12-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-03,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-03,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-03,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-03,52851,界霖一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2014-12-03,52851,界霖一,議價,,,,,,,,,,,,
2014-12-03,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-12-03,53553,佳總三,議價,,,,,,,,,,,,
2014-12-03,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-03,53883,中磊三,議價,,,,,,,,,,,,
2014-12-03,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-03,53884,中磊四,議價,,,,,,,,,,,,
2014-12-03,53885,中磊五,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-12-03,53885,中磊五,議價,,,,,,,,,,,,
2014-12-03,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-03,54754,德宏四,議價,,,,,,,,,,,,
2014-12-03,54755,德宏五,等價,103.30,+0.30,101.70,103.30,101.70,2,7,"715,100",102.15,103.30,110.50,96.10
2014-12-03,54755,德宏五,議價,,,,,,,,,,,,
2014-12-03,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-03,54756,德宏六,議價,,,,,,,,,,,,
2014-12-03,54757,德宏七,等價,,,,,,,,,110.21,111.00,118.75,103.25
2014-12-03,54757,德宏七,議價,,,,,,,,,,,,
2014-12-03,54913,連展三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-12-03,54913,連展三,議價,,,,,,,,,,,,
2014-12-03,55225,遠雄五,等價,,,,,,,,,101.05,101.15,108.20,94.10
2014-12-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-03,55226,遠雄六,等價,101.80,,101.80,101.80,101.75,11,11,"1,119,700",101.79,101.80,108.90,94.70
2014-12-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-03,55343,長虹三,議價,,,,,,,,,,,,
2014-12-03,59054,南仁三,等價,110.50,+1.00,110.50,110.50,110.50,3,11,"1,215,500",110.50,110.50,118.20,102.80
2014-12-03,59054,南仁三,議價,,,,,,,,,,,,
2014-12-03,61053,瑞傳三,等價,127.00,+5.00,125.00,127.00,125.00,2,10,"1,260,000",126.00,127.00,135.85,118.15
2014-12-03,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-03,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-03,61083,競國三,議價,,,,,,,,,,,,
2014-12-03,61153,鎰勝三,等價,123.50,+0.10,123.50,123.50,123.50,1,4,"494,000",123.50,123.50,132.10,114.90
2014-12-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-03,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-03,61312,悠克二,議價,,,,,,,,,,,,
2014-12-03,61341,萬旭一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-12-03,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-03,61392,亞翔二,等價,101.00,-0.40,101.00,101.00,101.00,4,23,"2,323,000",101.00,101.00,108.05,93.95
2014-12-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-03,61462,耕興二,等價,108.00,+1.00,107.00,108.30,107.00,12,59,"6,361,600",107.82,108.00,115.55,100.45
2014-12-03,61462,耕興二,議價,,,,,,,,,,,,
2014-12-03,61534,嘉聯四,等價,97.00,,96.65,97.00,96.65,2,11,"1,063,500",96.68,97.00,103.75,90.25
2014-12-03,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-03,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-03,61613,捷波三,議價,,,,,,,,,,,,
2014-12-03,61683,宏齊三,等價,,,,,,,,,98.00,98.30,105.15,91.45
2014-12-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-03,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-03,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-03,61703,統振三,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2014-12-03,61703,統振三,議價,,,,,,,,,,,,
2014-12-03,61761,瑞儀一,等價,100.00,,100.00,100.20,100.00,4,34,"3,402,000",100.05,100.00,107.00,93.00
2014-12-03,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-03,61774,達麗四,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-12-03,61774,達麗四,議價,,,,,,,,,,,,
2014-12-03,61841,大豐一,等價,,,,,,,,,105.90,105.00,112.35,97.65
2014-12-03,61841,大豐一,議價,,,,,,,,,,,,
2014-12-03,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-03,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-03,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-03,62173,中探三,等價,,,,,,,,,109.65,112.80,120.65,104.95
2014-12-03,62173,中探三,議價,,,,,,,,,,,,
2014-12-03,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-03,62191,富旺一,議價,,,,,,,,,,,,
2014-12-03,62192,富旺二,等價,108.30,+1.10,107.20,108.70,107.20,5,6,"648,100",108.01,108.30,115.85,100.75
2014-12-03,62192,富旺二,議價,,,,,,,,,,,,
2014-12-03,62193,富旺三,等價,96.90,-0.10,97.00,97.50,96.50,22,33,"3,204,050",97.09,96.90,103.65,90.15
2014-12-03,62193,富旺三,議價,,,,,,,,,,,,
2014-12-03,62206,岳豐六,等價,,,,,,,,,123.11,123.30,131.90,114.70
2014-12-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-03,62207,岳豐七,等價,122.10,+1.60,120.00,122.10,120.00,4,16,"1,940,500",121.28,122.10,130.60,113.60
2014-12-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-03,62233,旺矽三,等價,127.50,+2.25,126.00,131.05,125.00,91,157,"20,245,500",128.95,127.50,136.40,118.60
2014-12-03,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-03,62264,光鼎四,等價,109.85,-0.10,109.20,109.85,109.20,5,8,"874,250",109.28,109.85,117.50,102.20
2014-12-03,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-03,62382,勝麗二,等價,,,,,,,,,191.00,250.00,267.00,233.00
2014-12-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-03,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-12-03,62452,立端二,議價,,,,,,,,,,,,
2014-12-03,62592,百徽二,等價,257.00,+16.00,257.00,257.00,257.00,4,10,"2,570,000",257.00,257.00,274.00,240.00
2014-12-03,62592,百徽二,議價,,,,,,,,,,,,
2014-12-03,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-03,62641,富裔一,議價,,,,,,,,,,,,
2014-12-03,62693,台郡三,等價,103.30,+0.65,102.70,103.40,102.70,72,377,"38,814,400",102.95,103.30,110.50,96.10
2014-12-03,62693,台郡三,議價,,,,,,,,,,,,
2014-12-03,62711,同欣一,等價,101.40,+0.20,101.45,101.45,101.30,3,66,"6,686,650",101.31,101.40,108.45,94.35
2014-12-03,62711,同欣一,議價,,,,,,,,,,,,
2014-12-03,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-03,62753,元山三,議價,,,,,,,,,,,,
2014-12-03,62754,元山四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-03,62754,元山四,議價,,,,,,,,,,,,
2014-12-03,62842,佳邦二,等價,136.00,-0.75,137.00,137.00,136.00,4,5,"684,000",136.80,136.00,145.50,126.50
2014-12-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-03,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-03,62905,良維五,議價,,,,,,,,,,,,
2014-12-03,65094,聚和四,等價,112.50,+1.00,112.00,112.50,112.00,2,11,"1,232,500",112.04,112.50,120.35,104.65
2014-12-03,65094,聚和四,議價,,,,,,,,,,,,
2014-12-03,67021,復航一,等價,114.00,+2.50,112.00,115.10,112.00,459,"1,246","142,361,850",114.25,114.00,121.95,106.05
2014-12-03,67021,復航一,議價,,,,,,,,,,,,
2014-12-03,68031,崑鼎一,等價,,,,,,,,,147.00,147.50,157.00,137.20
2014-12-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-03,80111,台通一,等價,110.40,+1.95,109.80,110.40,109.80,2,6,"660,000",110.00,110.40,118.10,102.70
2014-12-03,80111,台通一,議價,,,,,,,,,,,,
2014-12-03,80381,長園一,等價,,,,,,,,,119.37,117.00,125.15,108.85
2014-12-03,80381,長園一,議價,,,,,,,,,,,,
2014-12-03,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-03,80423,金電三,議價,,,,,,,,,,,,
2014-12-03,80503,廣積三,等價,172.00,+3.00,170.00,172.00,170.00,4,7,"1,201,000",171.57,172.00,184.00,160.00
2014-12-03,80503,廣積三,議價,,,,,,,,,,,,
2014-12-03,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-03,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-03,81033,瀚荃三,等價,,,,,,,,,172.91,175.00,187.00,163.00
2014-12-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-03,81073,大億三,等價,,,,,,,,,131.00,129.95,139.00,120.90
2014-12-03,81073,大億三,議價,,,,,,,,,,,,
2014-12-03,81101,華東一,等價,101.75,+0.05,101.50,102.00,101.50,5,34,"3,460,000",101.76,101.75,108.85,94.65
2014-12-03,81101,華東一,議價,,,,,,,,,,,,
2014-12-03,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-12-03,81127,至上七,議價,,,,,,,,,,,,
2014-12-03,81141,振樺一,等價,,,,,,,,,99.47,99.90,106.85,92.95
2014-12-03,81141,振樺一,議價,,,,,,,,,,,,
2014-12-03,81712,天宇二,等價,114.00,,114.00,114.00,114.00,1,50,"5,700,000",114.00,114.00,121.95,106.05
2014-12-03,81712,天宇二,議價,,,,,,,,,,,,
2014-12-03,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-12-03,82402,華宏二,議價,,,,,,,,,,,,
2014-12-03,82773,商丞三,等價,,,,,,,,,101.85,101.90,109.00,94.80
2014-12-03,82773,商丞三,議價,,,,,,,,,,,,
2014-12-03,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-03,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-03,83904,金益四,議價,,,,,,,,,,,,
2014-12-03,84011,白紗一,等價,,,,,,,,,118.06,119.80,128.15,111.45
2014-12-03,84011,白紗一,議價,,,,,,,,,,,,
2014-12-03,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-03,84032,盛弘二,等價,105.45,+1.85,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2014-12-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-03,84061,金可一,等價,,,,,,,,,99.98,99.90,106.85,92.95
2014-12-03,84061,金可一,議價,,,,,,,,,,,,
2014-12-03,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-03,84111,福貞一,議價,,,,,,,,,,,,
2014-12-03,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-03,84211,旭源一,議價,,,,,,,,,,,,
2014-12-03,84291,金麗一,等價,94.35,,94.30,94.35,94.00,46,121,"11,410,900",94.93,94.35,100.95,87.75
2014-12-03,84291,金麗一,議價,100.00,+5.65,,100.00,100.00,1,15,"1,500,000",,,,
2014-12-03,89273,北基三,等價,,,,,,,,,103.76,105.50,112.85,98.15
2014-12-03,89273,北基三,議價,,,,,,,,,,,,
2014-12-03,89274,北基四,等價,,,,,,,,,102.25,102.25,109.40,95.10
2014-12-03,89274,北基四,議價,,,,,,,,,,,,
2014-12-03,89332,愛地二,等價,103.60,-0.10,103.60,103.60,103.60,3,6,"621,600",103.60,103.60,110.85,96.35
2014-12-03,89332,愛地二,議價,,,,,,,,,,,,
2014-12-03,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-12-03,89333,愛地三,議價,,,,,,,,,,,,
2014-12-03,89424,森鉅四,等價,148.00,+8.00,145.00,149.80,145.00,3,12,"1,747,800",145.65,148.00,158.00,137.65
2014-12-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-03,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-03,89963,高力三,議價,,,,,,,,,,,,
2014-12-03,98021,鈺齊一,等價,,,,,,,,,136.83,138.00,147.65,128.35
2014-12-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-03,98022,鈺齊二,等價,,,,,,,,,141.75,141.45,151.00,131.55
2014-12-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-03,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-12-03,99342,成霖二,議價,,,,,,,,,,,,
2014-12-03,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-03,99351,慶富一,議價,,,,,,,,,,,,
2014-12-03,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-03,99352,慶富二,議價,,,,,,,,,,,,
2014-12-03,99391,宏全一,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-12-03,99391,宏全一,議價,,,,,,,,,,,,
2014-12-03,99411,裕融一,等價,118.20,+1.20,117.10,118.80,117.10,26,51,"6,037,650",118.38,118.20,126.45,109.95
2014-12-03,99411,裕融一,議價,,,,,,,,,,,,
2014-12-03,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-12-03,99442,新麗二,議價,,,,,,,,,,,,
2014-12-03,99451,潤新一,等價,,,,,,,,,118.08,114.55,122.55,106.55
2014-12-03,99451,潤新一,議價,,,,,,,,,,,,
2014-12-03,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-03,99461,三發一,議價,,,,,,,,,,,,
2014-12-03,合計,,,,,,,,"2,170","11,530","1,256,295,500",,,,
