資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-02,41631,鐿鈦一,等價,105.45,-0.05,105.00,105.45,105.00,2,2,"210,450",105.22,105.45,112.80,98.10
2014-12-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-02,41641,承業一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-02,41641,承業一,議價,,,,,,,,,,,,
2014-12-02,43066,炎洲六,等價,97.80,,97.80,97.80,97.80,1,5,"489,000",97.80,97.80,104.60,91.00
2014-12-02,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-02,43067,炎洲七,等價,,,,,,,,,104.94,104.85,112.15,97.55
2014-12-02,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-02,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-02,44021,福大一,議價,,,,,,,,,,,,
2014-12-02,44161,三圓一,等價,100.00,+0.85,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-02,44161,三圓一,議價,,,,,,,,,,,,
2014-12-02,44301,耀億一,等價,,,,,,,,,103.55,105.05,112.40,97.70
2014-12-02,44301,耀億一,議價,,,,,,,,,,,,
2014-12-02,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-02,45231,永彰一,議價,,,,,,,,,,,,
2014-12-02,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-02,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-02,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-12-02,47141,永捷一,議價,,,,,,,,,,,,
2014-12-02,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-02,47142,永捷二,議價,,,,,,,,,,,,
2014-12-02,47331,上緯一,等價,,,,,,,,,350.00,350.00,374.00,326.00
2014-12-02,47331,上緯一,議價,,,,,,,,,,,,
2014-12-02,47351,豪展一,等價,,,,,,,,,115.50,115.00,123.05,106.95
2014-12-02,47351,豪展一,議價,,,,,,,,,,,,
2014-12-02,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-12-02,47361,泰博一,議價,,,,,,,,,,,,
2014-12-02,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-02,47371,華廣一,議價,,,,,,,,,,,,
2014-12-02,47391,康普一,等價,180.00,+5.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,192.00,168.00
2014-12-02,47391,康普一,議價,,,,,,,,,,,,
2014-12-02,47451,合富一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-12-02,47451,合富一,議價,,,,,,,,,,,,
2014-12-02,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-02,47461,台耀一,議價,,,,,,,,,,,,
2014-12-02,47462,台耀二,等價,96.00,+0.50,95.50,96.00,95.50,6,22,"2,107,800",95.80,96.00,102.70,89.30
2014-12-02,47462,台耀二,議價,,,,,,,,,,,,
2014-12-02,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-12-02,49031,聯光一,議價,,,,,,,,,,,,
2014-12-02,49063,正文三,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-12-02,49063,正文三,議價,,,,,,,,,,,,
2014-12-02,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-02,49121,聯控一,議價,,,,,,,,,,,,
2014-12-02,49161,事欣一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-02,49161,事欣一,議價,110.00,,,110.00,110.00,1,22,"2,420,000",,,,
2014-12-02,49241,欣厚一,等價,120.35,+7.35,116.50,120.35,116.00,48,79,"9,388,550",118.84,120.35,128.75,111.95
2014-12-02,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-02,49272,泰鼎二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-02,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-02,49331,友輝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-02,49331,友輝一,議價,,,,,,,,,,,,
2014-12-02,49391,亞電一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-02,49391,亞電一,議價,,,,,,,,,,,,
2014-12-02,49392,亞電二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2014-12-02,49392,亞電二,議價,,,,,,,,,,,,
2014-12-02,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-02,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-02,49561,光鋐一,等價,96.00,,96.00,96.00,96.00,1,15,"1,440,000",96.00,96.00,102.70,89.30
2014-12-02,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-02,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-02,49711,英特一,議價,,,,,,,,,,,,
2014-12-02,49742,亞泰二,等價,106.00,,100.00,106.00,100.00,3,27,"2,856,000",105.77,106.00,113.40,98.60
2014-12-02,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-02,52133,亞昕三,等價,,,,,,,,,100.60,100.70,107.70,93.70
2014-12-02,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-02,52134,亞昕四,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-12-02,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-02,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-02,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-02,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-02,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-02,52851,界霖一,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-12-02,52851,界霖一,議價,,,,,,,,,,,,
2014-12-02,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-12-02,53553,佳總三,議價,,,,,,,,,,,,
2014-12-02,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-02,53883,中磊三,議價,,,,,,,,,,,,
2014-12-02,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-02,53884,中磊四,議價,,,,,,,,,,,,
2014-12-02,53885,中磊五,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-12-02,53885,中磊五,議價,,,,,,,,,,,,
2014-12-02,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-02,54754,德宏四,議價,,,,,,,,,,,,
2014-12-02,54755,德宏五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-02,54755,德宏五,議價,,,,,,,,,,,,
2014-12-02,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-02,54756,德宏六,議價,,,,,,,,,,,,
2014-12-02,54757,德宏七,等價,,,,,,,,,110.21,111.45,119.25,103.65
2014-12-02,54757,德宏七,議價,,,,,,,,,,,,
2014-12-02,54913,連展三,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-12-02,54913,連展三,議價,,,,,,,,,,,,
2014-12-02,55225,遠雄五,等價,,,,,,,,,101.05,101.15,108.20,94.10
2014-12-02,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-02,55226,遠雄六,等價,101.80,,101.80,101.80,101.80,5,13,"1,323,400",101.80,101.80,108.90,94.70
2014-12-02,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-02,55343,長虹三,議價,,,,,,,,,,,,
2014-12-02,59054,南仁三,等價,,,,,,,,,109.25,109.50,117.15,101.85
2014-12-02,59054,南仁三,議價,,,,,,,,,,,,
2014-12-02,61053,瑞傳三,等價,122.00,+6.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2014-12-02,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-02,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-02,61083,競國三,議價,,,,,,,,,,,,
2014-12-02,61153,鎰勝三,等價,123.40,+1.40,123.40,123.40,123.40,2,7,"863,800",123.40,123.40,132.00,114.80
2014-12-02,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-02,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-02,61312,悠克二,議價,,,,,,,,,,,,
2014-12-02,61341,萬旭一,等價,114.00,+2.00,112.00,114.00,112.00,2,77,"8,776,000",113.97,114.00,121.95,106.05
2014-12-02,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-02,61392,亞翔二,等價,101.40,+0.20,101.20,101.40,101.00,4,60,"6,072,000",101.20,101.40,108.45,94.35
2014-12-02,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-02,61462,耕興二,等價,107.00,+0.05,106.80,107.00,106.80,6,27,"2,887,500",106.94,107.00,114.45,99.55
2014-12-02,61462,耕興二,議價,,,,,,,,,,,,
2014-12-02,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2014-12-02,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-02,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-02,61613,捷波三,議價,,,,,,,,,,,,
2014-12-02,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-12-02,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-02,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-02,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-02,61703,統振三,等價,,,,,,,,,106.58,105.00,112.35,97.65
2014-12-02,61703,統振三,議價,,,,,,,,,,,,
2014-12-02,61761,瑞儀一,等價,100.00,-0.30,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,107.00,93.00
2014-12-02,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-02,61774,達麗四,等價,166.00,+8.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2014-12-02,61774,達麗四,議價,,,,,,,,,,,,
2014-12-02,61841,大豐一,等價,,,,,,,,,105.90,105.00,112.35,97.65
2014-12-02,61841,大豐一,議價,,,,,,,,,,,,
2014-12-02,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-02,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-02,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-02,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-02,62173,中探三,等價,,,,,,,,,109.65,112.80,120.65,104.95
2014-12-02,62173,中探三,議價,,,,,,,,,,,,
2014-12-02,62191,富旺一,等價,,,,,,,,,107.81,108.55,116.10,101.00
2014-12-02,62191,富旺一,議價,,,,,,,,,,,,
2014-12-02,62192,富旺二,等價,107.20,+0.20,107.40,107.40,107.20,20,39,"4,181,800",107.22,107.20,114.70,99.70
2014-12-02,62192,富旺二,議價,,,,,,,,,,,,
2014-12-02,62193,富旺三,等價,97.00,+1.00,96.00,97.20,95.95,35,47,"4,542,400",96.64,97.00,103.75,90.25
2014-12-02,62193,富旺三,議價,,,,,,,,,,,,
2014-12-02,62206,岳豐六,等價,123.30,+0.30,123.00,123.30,123.00,4,26,"3,201,000",123.11,123.30,131.90,114.70
2014-12-02,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-02,62207,岳豐七,等價,120.50,-0.70,120.00,120.50,120.00,14,29,"3,485,000",120.17,120.50,128.90,112.10
2014-12-02,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-02,62233,旺矽三,等價,125.25,-4.20,129.50,129.75,124.00,35,60,"7,548,500",125.80,125.25,134.00,116.50
2014-12-02,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-02,62264,光鼎四,等價,109.95,+1.10,109.00,110.00,109.00,17,53,"5,798,500",109.40,109.95,117.60,102.30
2014-12-02,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-02,62382,勝麗二,等價,,,,,,,,,191.00,246.00,263.00,229.00
2014-12-02,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-02,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-12-02,62452,立端二,議價,,,,,,,,,,,,
2014-12-02,62592,百徽二,等價,241.00,+15.00,235.00,241.00,235.00,5,6,"1,434,000",239.00,241.00,257.00,225.00
2014-12-02,62592,百徽二,議價,,,,,,,,,,,,
2014-12-02,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-02,62641,富裔一,議價,,,,,,,,,,,,
2014-12-02,62693,台郡三,等價,102.65,+0.25,102.20,102.65,102.20,68,349,"35,732,350",102.38,102.65,109.80,95.50
2014-12-02,62693,台郡三,議價,,,,,,,,,,,,
2014-12-02,62711,同欣一,等價,,,,,,,,,101.40,101.20,108.25,94.15
2014-12-02,62711,同欣一,議價,,,,,,,,,,,,
2014-12-02,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-02,62753,元山三,議價,,,,,,,,,,,,
2014-12-02,62754,元山四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-02,62754,元山四,議價,,,,,,,,,,,,
2014-12-02,62842,佳邦二,等價,,,,,,,,,149.50,136.75,146.30,127.20
2014-12-02,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-02,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-02,62905,良維五,議價,,,,,,,,,,,,
2014-12-02,65094,聚和四,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-12-02,65094,聚和四,議價,,,,,,,,,,,,
2014-12-02,67021,復航一,等價,111.50,+0.05,112.00,112.00,109.20,41,120,"13,325,750",111.04,111.50,119.30,103.70
2014-12-02,67021,復航一,議價,,,,,,,,,,,,
2014-12-02,68031,崑鼎一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2014-12-02,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-02,80111,台通一,等價,108.45,+0.05,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2014-12-02,80111,台通一,議價,,,,,,,,,,,,
2014-12-02,80381,長園一,等價,,,,,,,,,119.37,117.00,125.15,108.85
2014-12-02,80381,長園一,議價,,,,,,,,,,,,
2014-12-02,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-02,80423,金電三,議價,,,,,,,,,,,,
2014-12-02,80503,廣積三,等價,169.00,,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,180.00,158.00
2014-12-02,80503,廣積三,議價,,,,,,,,,,,,
2014-12-02,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-02,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-02,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-02,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-02,81033,瀚荃三,等價,,,,,,,,,172.91,173.00,185.00,161.00
2014-12-02,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-02,81073,大億三,等價,,,,,,,,,131.00,131.00,140.15,121.85
2014-12-02,81073,大億三,議價,,,,,,,,,,,,
2014-12-02,81101,華東一,等價,101.70,+0.70,101.00,101.70,101.00,17,137,"13,875,400",101.28,101.70,108.80,94.60
2014-12-02,81101,華東一,議價,,,,,,,,,,,,
2014-12-02,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-12-02,81127,至上七,議價,,,,,,,,,,,,
2014-12-02,81141,振樺一,等價,,,,,,,,,99.47,99.90,106.85,92.95
2014-12-02,81141,振樺一,議價,,,,,,,,,,,,
2014-12-02,81712,天宇二,等價,114.00,,114.00,114.00,114.00,1,50,"5,700,000",114.00,114.00,121.95,106.05
2014-12-02,81712,天宇二,議價,,,,,,,,,,,,
2014-12-02,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-12-02,82402,華宏二,議價,,,,,,,,,,,,
2014-12-02,82773,商丞三,等價,101.90,,101.85,101.90,101.85,2,6,"611,150",101.85,101.90,109.00,94.80
2014-12-02,82773,商丞三,議價,,,,,,,,,,,,
2014-12-02,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-02,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-02,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-02,83904,金益四,議價,,,,,,,,,,,,
2014-12-02,84011,白紗一,等價,,,,,,,,,118.06,119.80,128.15,111.45
2014-12-02,84011,白紗一,議價,,,,,,,,,,,,
2014-12-02,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-02,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-02,84032,盛弘二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-12-02,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-02,84061,金可一,等價,,,,,,,,,99.98,99.90,106.85,92.95
2014-12-02,84061,金可一,議價,,,,,,,,,,,,
2014-12-02,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-02,84111,福貞一,議價,,,,,,,,,,,,
2014-12-02,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-02,84211,旭源一,議價,,,,,,,,,,,,
2014-12-02,84291,金麗一,等價,94.35,+0.80,94.00,94.80,94.00,57,132,"12,450,500",94.32,94.35,100.95,87.75
2014-12-02,84291,金麗一,議價,,,,,,,,,,,,
2014-12-02,89273,北基三,等價,,,,,,,,,103.76,105.50,112.85,98.15
2014-12-02,89273,北基三,議價,,,,,,,,,,,,
2014-12-02,89274,北基四,等價,,,,,,,,,102.25,102.25,109.40,95.10
2014-12-02,89274,北基四,議價,,,,,,,,,,,,
2014-12-02,89332,愛地二,等價,103.70,-0.10,103.70,103.70,103.70,3,6,"622,200",103.70,103.70,110.95,96.45
2014-12-02,89332,愛地二,議價,,,,,,,,,,,,
2014-12-02,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-12-02,89333,愛地三,議價,,,,,,,,,,,,
2014-12-02,89424,森鉅四,等價,,,,,,,,,147.50,140.00,149.80,130.20
2014-12-02,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-02,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-02,89963,高力三,議價,,,,,,,,,,,,
2014-12-02,98021,鈺齊一,等價,138.00,+3.00,135.50,138.00,135.50,3,3,"410,500",136.83,138.00,147.65,128.35
2014-12-02,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-02,98022,鈺齊二,等價,141.45,-0.35,141.80,142.00,141.45,3,3,"425,250",141.75,141.45,151.00,131.55
2014-12-02,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-02,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-12-02,99342,成霖二,議價,,,,,,,,,,,,
2014-12-02,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-02,99351,慶富一,議價,,,,,,,,,,,,
2014-12-02,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-02,99352,慶富二,議價,,,,,,,,,,,,
2014-12-02,99391,宏全一,等價,,,,,,,,,100.75,100.00,107.00,93.00
2014-12-02,99391,宏全一,議價,,,,,,,,,,,,
2014-12-02,99411,裕融一,等價,117.00,-1.00,117.30,117.30,117.00,14,29,"3,396,000",117.10,117.00,125.15,108.85
2014-12-02,99411,裕融一,議價,,,,,,,,,,,,
2014-12-02,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-12-02,99442,新麗二,議價,,,,,,,,,,,,
2014-12-02,99451,潤新一,等價,,,,,,,,,118.08,114.55,122.55,106.55
2014-12-02,99451,潤新一,議價,,,,,,,,,,,,
2014-12-02,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-02,99461,三發一,議價,,,,,,,,,,,,
2014-12-02,合計,,,,,,,,"1,275","5,746","644,085,300",,,,
