資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-01,47331,上緯一,議價,,,,,,,,,,,,
2014-09-01,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-01,47351,豪展一,議價,,,,,,,,,,,,
2014-09-01,47361,泰博一,等價,,,,,,,,,133.25,133.25,142.55,123.95
2014-09-01,47361,泰博一,議價,,,,,,,,,,,,
2014-09-01,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-01,47371,華廣一,議價,,,,,,,,,,,,
2014-09-01,47391,康普一,等價,190.00,,191.00,192.00,190.00,11,21,"4,011,000",191.00,190.00,203.00,177.00
2014-09-01,47391,康普一,議價,,,,,,,,,,,,
2014-09-01,47451,合富一,等價,125.00,+2.00,123.00,125.00,123.00,44,44,"5,414,450",123.05,125.00,133.75,116.25
2014-09-01,47451,合富一,議價,,,,,,,,,,,,
2014-09-01,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-01,47461,台耀一,議價,,,,,,,,,,,,
2014-09-01,47462,台耀二,等價,97.00,,96.00,97.00,96.00,3,3,"290,000",96.66,97.00,103.75,90.25
2014-09-01,47462,台耀二,議價,,,,,,,,,,,,
2014-09-01,49031,聯光一,等價,,,,,,,,,118.40,118.00,126.25,109.75
2014-09-01,49031,聯光一,議價,,,,,,,,,,,,
2014-09-01,49063,正文三,等價,,,,,,,,,112.11,112.00,119.80,104.20
2014-09-01,49063,正文三,議價,,,,,,,,,,,,
2014-09-01,49121,聯控一,等價,,,,,,,,,121.97,122.00,130.50,113.50
2014-09-01,49121,聯控一,議價,,,,,,,,,,,,
2014-09-01,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-01,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-01,49271,泰鼎一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-09-01,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-01,49272,泰鼎二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-09-01,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-01,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-09-01,49331,友輝一,議價,,,,,,,,,,,,
2014-09-01,49391,亞電一,等價,127.00,+7.00,121.00,127.00,121.00,12,12,"1,483,500",123.62,127.00,135.85,118.15
2014-09-01,49391,亞電一,議價,,,,,,,,,,,,
2014-09-01,49392,亞電二,等價,138.35,+9.05,133.00,138.35,133.00,9,12,"1,619,950",134.99,138.35,148.00,128.70
2014-09-01,49392,亞電二,議價,,,,,,,,,,,,
2014-09-01,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-01,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-01,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-09-01,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-01,49711,英特一,等價,,,,,,,,,116.42,115.90,124.00,107.80
2014-09-01,49711,英特一,議價,,,,,,,,,,,,
2014-09-01,49742,亞泰二,等價,110.00,+2.00,109.00,110.00,109.00,6,32,"3,500,500",109.39,110.00,117.70,102.30
2014-09-01,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-01,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2014-09-01,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-01,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-01,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-01,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-01,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-01,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-01,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-01,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-01,52631,智崴一,議價,,,,,,,,,,,,
2014-09-01,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-01,53553,佳總三,議價,,,,,,,,,,,,
2014-09-01,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-01,53883,中磊三,議價,,,,,,,,,,,,
2014-09-01,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-01,53884,中磊四,議價,,,,,,,,,,,,
2014-09-01,53885,中磊五,等價,,,,,,,,,160.00,162.00,173.00,151.00
2014-09-01,53885,中磊五,議價,,,,,,,,,,,,
2014-09-01,53923,應華三,等價,165.00,+7.00,162.00,165.00,162.00,8,24,"3,954,000",164.75,165.00,176.00,154.00
2014-09-01,53923,應華三,議價,,,,,,,,,,,,
2014-09-01,54521,佶優一,等價,99.90,-0.20,99.90,99.90,99.90,1,20,"1,998,000",99.90,99.90,106.85,92.95
2014-09-01,54521,佶優一,議價,,,,,,,,,,,,
2014-09-01,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-01,54754,德宏四,議價,,,,,,,,,,,,
2014-09-01,54755,德宏五,等價,,,,,,,,,108.00,107.50,115.00,100.00
2014-09-01,54755,德宏五,議價,,,,,,,,,,,,
2014-09-01,54756,德宏六,等價,,,,,,,,,108.60,107.00,114.45,99.55
2014-09-01,54756,德宏六,議價,,,,,,,,,,,,
2014-09-01,54757,德宏七,等價,,,,,,,,,123.50,117.00,125.15,108.85
2014-09-01,54757,德宏七,議價,,,,,,,,,,,,
2014-09-01,54913,連展三,等價,,,,,,,,,128.06,129.00,138.00,120.00
2014-09-01,54913,連展三,議價,,,,,,,,,,,,
2014-09-01,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-01,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-01,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-01,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-01,55226,遠雄六,等價,,,,,,,,,101.10,101.05,108.10,94.00
2014-09-01,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-01,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-01,55343,長虹三,議價,,,,,,,,,,,,
2014-09-01,59054,南仁三,等價,,,,,,,,,117.90,119.30,127.65,110.95
2014-09-01,59054,南仁三,議價,,,,,,,,,,,,
2014-09-01,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-01,61083,競國三,議價,,,,,,,,,,,,
2014-09-01,61153,鎰勝三,等價,126.50,+1.90,126.00,126.80,125.60,14,47,"5,932,600",126.22,126.50,135.35,117.65
2014-09-01,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-01,61312,悠克二,等價,,,,,,,,,116.50,115.00,123.05,106.95
2014-09-01,61312,悠克二,議價,,,,,,,,,,,,
2014-09-01,61341,萬旭一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-09-01,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-01,61392,亞翔二,等價,,,,,,,,,106.55,106.50,113.95,99.05
2014-09-01,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-01,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-01,61613,捷波三,議價,,,,,,,,,,,,
2014-09-01,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-01,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-01,61684,宏齊四,等價,108.50,+0.20,108.40,108.50,108.30,14,78,"8,455,500",108.40,108.50,116.05,100.95
2014-09-01,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-01,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-09-01,61703,統振三,議價,,,,,,,,,,,,
2014-09-01,61761,瑞儀一,等價,105.40,+0.40,105.50,105.50,105.00,9,41,"4,310,400",105.13,105.40,112.75,98.05
2014-09-01,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-01,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-01,61774,達麗四,議價,,,,,,,,,,,,
2014-09-01,61841,大豐一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2014-09-01,61841,大豐一,議價,107.20,,,107.20,107.20,1,25,"2,680,000",,,,
2014-09-01,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-01,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-01,62062,飛捷二,等價,,,,,,,,,235.00,246.00,263.00,229.00
2014-09-01,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-01,62173,中探三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-01,62173,中探三,議價,,,,,,,,,,,,
2014-09-01,62191,富旺一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2014-09-01,62191,富旺一,議價,,,,,,,,,,,,
2014-09-01,62192,富旺二,等價,107.30,+0.75,107.00,107.30,107.00,5,7,"750,200",107.17,107.30,114.80,99.80
2014-09-01,62192,富旺二,議價,,,,,,,,,,,,
2014-09-01,62193,富旺三,等價,95.00,+0.30,94.70,95.00,94.70,5,15,"1,421,400",94.76,95.00,101.65,88.35
2014-09-01,62193,富旺三,議價,,,,,,,,,,,,
2014-09-01,62206,岳豐六,等價,112.00,-0.10,112.00,112.00,112.00,8,37,"4,144,000",112.00,112.00,119.80,104.20
2014-09-01,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-01,62207,岳豐七,等價,,,,,,,,,107.08,107.20,114.70,99.70
2014-09-01,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-01,62382,勝麗二,等價,223.00,,225.00,225.00,223.00,2,4,"898,000",224.50,223.00,238.00,208.00
2014-09-01,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-01,62452,立端二,等價,101.00,,100.15,101.00,100.15,8,38,"3,812,250",100.32,101.00,108.05,93.95
2014-09-01,62452,立端二,議價,,,,,,,,,,,,
2014-09-01,62592,百徽二,等價,101.00,-1.00,100.20,101.00,100.20,2,20,"2,012,000",100.60,101.00,108.05,93.95
2014-09-01,62592,百徽二,議價,,,,,,,,,,,,
2014-09-01,62613,久元三,等價,113.85,-0.75,116.00,116.50,113.50,197,412,"47,158,800",114.46,113.85,121.80,105.90
2014-09-01,62613,久元三,議價,,,,,,,,,,,,
2014-09-01,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-01,62641,士通一,議價,,,,,,,,,,,,
2014-09-01,62693,台郡三,等價,117.30,-0.05,117.35,118.50,117.20,120,397,"46,820,150",117.93,117.30,125.50,109.10
2014-09-01,62693,台郡三,議價,,,,,,,,,,,,
2014-09-01,62711,同欣一,等價,105.00,,104.50,105.00,104.50,4,17,"1,779,600",104.68,105.00,112.35,97.65
2014-09-01,62711,同欣一,議價,,,,,,,,,,,,
2014-09-01,62753,元山三,等價,111.00,,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,118.75,103.25
2014-09-01,62753,元山三,議價,,,,,,,,,,,,
2014-09-01,62754,元山四,等價,,,,,,,,,124.25,126.10,134.90,117.30
2014-09-01,62754,元山四,議價,,,,,,,,,,,,
2014-09-01,62842,佳邦二,等價,154.00,+9.85,153.00,154.00,153.00,8,40,"6,150,000",153.75,154.00,164.00,143.25
2014-09-01,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-01,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-01,62905,良維五,議價,,,,,,,,,,,,
2014-09-01,62906,良維六,等價,,,,,,,,,137.00,135.90,145.40,126.40
2014-09-01,62906,良維六,議價,,,,,,,,,,,,
2014-09-01,68031,崑鼎一,等價,,,,,,,,,152.00,154.00,164.00,143.25
2014-09-01,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-01,80111,台通一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-09-01,80111,台通一,議價,,,,,,,,,,,,
2014-09-01,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-09-01,80423,金電三,議價,,,,,,,,,,,,
2014-09-01,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-01,80493,晶采三,議價,,,,,,,,,,,,
2014-09-01,80503,廣積三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-09-01,80503,廣積三,議價,,,,,,,,,,,,
2014-09-01,80743,鉅橡三,等價,178.00,,178.00,178.00,178.00,3,5,"890,000",178.00,178.00,190.00,166.00
2014-09-01,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-01,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-09-01,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-01,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-01,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-01,80912,翔名二,等價,,,,,,,,,121.52,122.00,130.50,113.50
2014-09-01,80912,翔名二,議價,,,,,,,,,,,,
2014-09-01,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-01,80913,翔名三,議價,,,,,,,,,,,,
2014-09-01,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-09-01,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-01,81073,大億三,等價,133.00,-0.50,132.00,133.00,132.00,2,5,"661,000",132.20,133.00,142.30,123.70
2014-09-01,81073,大億三,議價,,,,,,,,,,,,
2014-09-01,81127,至上七,等價,147.00,+1.00,147.00,147.00,147.00,1,3,"441,000",147.00,147.00,157.00,136.75
2014-09-01,81127,至上七,議價,,,,,,,,,,,,
2014-09-01,81141,振樺一,等價,104.95,+0.45,104.95,105.00,103.60,6,6,"627,000",104.50,104.95,112.25,97.65
2014-09-01,81141,振樺一,議價,,,,,,,,,,,,
2014-09-01,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-09-01,81711,天宇一,議價,,,,,,,,,,,,
2014-09-01,82402,華宏二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2014-09-01,82402,華宏二,議價,,,,,,,,,,,,
2014-09-01,82773,商丞三,等價,105.00,-0.80,106.00,106.00,105.00,2,12,"1,270,000",105.40,105.00,112.35,97.65
2014-09-01,82773,商丞三,議價,105.00,-0.80,,105.00,105.00,1,13,"1,365,000",,,,
2014-09-01,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-01,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-01,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-01,83904,金益四,議價,,,,,,,,,,,,
2014-09-01,84011,白紗一,等價,,,,,,,,,139.50,139.95,149.70,130.20
2014-09-01,84011,白紗一,議價,,,,,,,,,,,,
2014-09-01,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-01,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-01,84032,盛弘二,等價,108.95,+0.85,108.40,108.95,108.40,8,45,"4,893,750",108.75,108.95,116.55,101.35
2014-09-01,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-01,84061,金可一,等價,101.10,-0.20,101.10,101.10,101.10,2,4,"404,400",101.10,101.10,108.15,94.05
2014-09-01,84061,金可一,議價,,,,,,,,,,,,
2014-09-01,84111,福貞一,等價,100.60,,100.60,100.60,100.60,1,20,"2,012,000",100.60,100.60,107.60,93.60
2014-09-01,84111,福貞一,議價,,,,,,,,,,,,
2014-09-01,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-01,84211,旭源一,議價,,,,,,,,,,,,
2014-09-01,84291,金麗一,等價,92.65,,92.60,92.65,92.50,9,31,"2,870,950",92.61,92.65,99.10,86.20
2014-09-01,84291,金麗一,議價,,,,,,,,,,,,
2014-09-01,89273,北基三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2014-09-01,89273,北基三,議價,,,,,,,,,,,,
2014-09-01,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-01,89274,北基四,議價,,,,,,,,,,,,
2014-09-01,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-01,89332,愛地二,議價,,,,,,,,,,,,
2014-09-01,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-01,89333,愛地三,議價,,,,,,,,,,,,
2014-09-01,89424,森鉅四,等價,150.00,+9.55,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2014-09-01,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-01,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-01,89963,高力三,議價,,,,,,,,,,,,
2014-09-01,98021,鈺齊一,等價,121.15,+1.15,121.15,121.15,121.15,1,1,"121,150",121.15,121.15,129.60,112.70
2014-09-01,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-01,98022,鈺齊二,等價,124.00,+1.25,125.00,125.00,124.00,20,50,"6,222,200",124.44,124.00,132.65,115.35
2014-09-01,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-01,99342,成霖二,等價,,,,,,,,,104.85,105.00,112.35,97.65
2014-09-01,99342,成霖二,議價,,,,,,,,,,,,
2014-09-01,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-09-01,99351,慶富一,議價,,,,,,,,,,,,
2014-09-01,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-01,99352,慶富二,議價,,,,,,,,,,,,
2014-09-01,99391,宏全一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-01,99391,宏全一,議價,,,,,,,,,,,,
2014-09-01,99411,裕融一,等價,127.10,+0.90,126.90,128.70,126.90,23,55,"6,989,900",127.08,127.10,135.95,118.25
2014-09-01,99411,裕融一,議價,,,,,,,,,,,,
2014-09-01,99442,新麗二,等價,259.00,+8.00,250.00,259.00,250.00,9,17,"4,312,000",253.64,259.00,277.00,241.00
2014-09-01,99442,新麗二,議價,,,,,,,,,,,,
2014-09-01,99451,潤新一,等價,,,,,,,,,130.25,130.50,139.60,121.40
2014-09-01,99451,潤新一,議價,,,,,,,,,,,,
2014-09-01,99461,三發一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-01,99461,三發一,議價,,,,,,,,,,,,
2014-09-01,合計,,,,,,,,"1,359","5,100","562,773,550",,,,
