資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-11,47351,豪展一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2014-08-11,47351,豪展一,議價,,,,,,,,,,,,
2014-08-11,47361,泰博一,等價,131.00,+1.10,131.00,131.00,130.90,7,20,"2,619,150",130.95,131.00,140.15,121.85
2014-08-11,47361,泰博一,議價,,,,,,,,,,,,
2014-08-11,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-11,47371,華廣一,議價,,,,,,,,,,,,
2014-08-11,47391,康普一,等價,156.00,+3.00,155.00,156.00,155.00,3,10,"1,552,000",155.20,156.00,166.00,145.10
2014-08-11,47391,康普一,議價,,,,,,,,,,,,
2014-08-11,47451,合富一,等價,,,,,,,,,130.00,120.95,129.40,112.50
2014-08-11,47451,合富一,議價,,,,,,,,,,,,
2014-08-11,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-11,47461,台耀一,議價,,,,,,,,,,,,
2014-08-11,47462,台耀二,等價,98.60,-0.10,98.70,98.70,98.20,10,68,"6,699,100",98.51,98.60,105.50,91.70
2014-08-11,47462,台耀二,議價,,,,,,,,,,,,
2014-08-11,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-11,49031,聯光一,議價,,,,,,,,,,,,
2014-08-11,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-11,49063,正文三,議價,,,,,,,,,,,,
2014-08-11,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-08-11,49121,聯控一,議價,,,,,,,,,,,,
2014-08-11,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,4,4,"399,200",99.80,99.80,106.75,92.85
2014-08-11,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-11,49271,泰鼎一,等價,135.00,+5.20,135.00,135.20,134.00,49,123,"16,553,050",134.57,135.00,144.45,125.55
2014-08-11,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-11,49272,泰鼎二,等價,116.00,+1.80,118.00,118.00,116.00,12,137,"16,036,500",116.90,116.00,124.10,107.90
2014-08-11,49272,泰鼎二,議價,116.00,+1.80,,116.00,116.00,1,23,"2,668,000",,,,
2014-08-11,49331,友輝一,等價,,,,,,,,,100.80,100.00,107.00,93.00
2014-08-11,49331,友輝一,議價,,,,,,,,,,,,
2014-08-11,49391,亞電一,等價,117.00,-2.50,118.00,118.00,117.00,9,36,"4,236,000",117.66,117.00,125.15,108.85
2014-08-11,49391,亞電一,議價,,,,,,,,,,,,
2014-08-11,49392,亞電二,等價,,,,,,,,,129.05,129.05,138.05,120.05
2014-08-11,49392,亞電二,議價,,,,,,,,,,,,
2014-08-11,49441,兆遠一,等價,,,,,,,,,122.07,111.00,118.75,103.25
2014-08-11,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-11,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-08-11,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-11,49711,英特一,等價,,,,,,,,,118.55,118.60,126.90,110.30
2014-08-11,49711,英特一,議價,,,,,,,,,,,,
2014-08-11,49742,亞泰二,等價,106.00,+1.00,107.00,107.00,105.00,13,66,"6,937,000",105.10,106.00,113.40,98.60
2014-08-11,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-11,52133,亞昕三,等價,100.15,,100.15,100.15,100.15,3,5,"500,750",100.15,100.15,107.15,93.15
2014-08-11,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-11,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-11,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-11,52135,亞昕五,等價,,,,,,,,,122.50,109.95,117.60,102.30
2014-08-11,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-11,52301,雷笛一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-08-11,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-11,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-11,52631,智崴一,議價,,,,,,,,,,,,
2014-08-11,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-11,52632,智崴二,議價,,,,,,,,,,,,
2014-08-11,53092,系統二,等價,,,,,,,,,139.88,139.65,149.40,129.90
2014-08-11,53092,系統二,議價,,,,,,,,,,,,
2014-08-11,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-11,53553,佳總三,議價,,,,,,,,,,,,
2014-08-11,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-11,53883,中磊三,議價,,,,,,,,,,,,
2014-08-11,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-11,53884,中磊四,議價,,,,,,,,,,,,
2014-08-11,53885,中磊五,等價,153.00,+3.00,150.00,155.00,150.00,7,44,"6,724,000",152.81,153.00,163.00,142.30
2014-08-11,53885,中磊五,議價,,,,,,,,,,,,
2014-08-11,53923,應華三,等價,160.00,+8.00,155.00,160.00,155.00,5,9,"1,424,000",158.22,160.00,171.00,148.80
2014-08-11,53923,應華三,議價,,,,,,,,,,,,
2014-08-11,54521,佶優一,等價,99.90,,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,106.85,92.95
2014-08-11,54521,佶優一,議價,,,,,,,,,,,,
2014-08-11,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-11,54754,德宏四,議價,,,,,,,,,,,,
2014-08-11,54755,德宏五,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-08-11,54755,德宏五,議價,,,,,,,,,,,,
2014-08-11,54756,德宏六,等價,,,,,,,,,108.60,107.40,114.90,99.90
2014-08-11,54756,德宏六,議價,,,,,,,,,,,,
2014-08-11,54757,德宏七,等價,,,,,,,,,117.90,119.90,128.25,111.55
2014-08-11,54757,德宏七,議價,,,,,,,,,,,,
2014-08-11,54913,連展三,等價,,,,,,,,,109.33,109.00,116.60,101.40
2014-08-11,54913,連展三,議價,,,,,,,,,,,,
2014-08-11,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-11,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-11,55225,遠雄五,等價,100.90,,100.90,100.90,100.90,1,40,"4,036,000",100.90,100.90,107.95,93.85
2014-08-11,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-11,55226,遠雄六,等價,101.10,+0.10,101.00,101.10,100.90,5,23,"2,323,700",101.03,101.10,108.15,94.05
2014-08-11,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-11,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-11,55343,長虹三,議價,,,,,,,,,,,,
2014-08-11,59054,南仁三,等價,,,,,,,,,116.05,116.80,124.95,108.65
2014-08-11,59054,南仁三,議價,,,,,,,,,,,,
2014-08-11,61083,競國三,等價,,,,,,,,,105.80,105.10,112.45,97.75
2014-08-11,61083,競國三,議價,,,,,,,,,,,,
2014-08-11,61153,鎰勝三,等價,122.05,+0.05,119.00,122.05,119.00,6,17,"2,047,900",120.46,122.05,130.55,113.55
2014-08-11,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-11,61312,悠克二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-08-11,61312,悠克二,議價,,,,,,,,,,,,
2014-08-11,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-11,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-11,61392,亞翔二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-08-11,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-11,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-11,61613,捷波三,議價,,,,,,,,,,,,
2014-08-11,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-08-11,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-11,61684,宏齊四,等價,109.00,,109.00,109.00,109.00,2,21,"2,289,000",109.00,109.00,116.60,101.40
2014-08-11,61684,宏齊四,議價,109.00,,,109.00,109.00,1,362,"39,458,000",,,,
2014-08-11,61703,統振三,等價,,,,,,,,,104.99,104.90,112.20,97.60
2014-08-11,61703,統振三,議價,,,,,,,,,,,,
2014-08-11,61761,瑞儀一,等價,105.00,+0.50,105.40,105.40,105.00,14,144,"15,122,800",105.01,105.00,112.35,97.65
2014-08-11,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-11,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-11,61774,達麗四,議價,,,,,,,,,,,,
2014-08-11,61841,大豐一,等價,105.40,-0.20,105.40,105.40,105.40,1,10,"1,054,000",105.40,105.40,112.75,98.05
2014-08-11,61841,大豐一,議價,,,,,,,,,,,,
2014-08-11,61904,萬泰四,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-11,61904,萬泰四,議價,111.00,+1.00,,111.00,111.00,1,30,"3,330,000",,,,
2014-08-11,62062,飛捷二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2014-08-11,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-11,62173,中探三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-08-11,62173,中探三,議價,,,,,,,,,,,,
2014-08-11,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-08-11,62191,富旺一,議價,,,,,,,,,,,,
2014-08-11,62192,富旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-11,62192,富旺二,議價,,,,,,,,,,,,
2014-08-11,62193,富旺三,等價,94.00,-0.30,94.30,94.30,94.00,13,46,"4,327,600",94.07,94.00,100.55,87.45
2014-08-11,62193,富旺三,議價,,,,,,,,,,,,
2014-08-11,62206,岳豐六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-11,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-11,62207,岳豐七,等價,,,,,,,,,105.80,104.95,112.25,97.65
2014-08-11,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-11,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-11,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-11,62452,立端二,等價,105.00,-1.90,105.00,105.00,105.00,6,22,"2,310,000",105.00,105.00,112.35,97.65
2014-08-11,62452,立端二,議價,,,,,,,,,,,,
2014-08-11,62592,百徽二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-08-11,62592,百徽二,議價,,,,,,,,,,,,
2014-08-11,62613,久元三,等價,107.90,-0.10,107.00,108.00,107.00,6,36,"3,877,000",107.69,107.90,115.45,100.35
2014-08-11,62613,久元三,議價,,,,,,,,,,,,
2014-08-11,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-11,62641,士通一,議價,,,,,,,,,,,,
2014-08-11,62711,同欣一,等價,107.40,+0.90,107.40,107.40,107.40,3,7,"751,800",107.40,107.40,114.90,99.90
2014-08-11,62711,同欣一,議價,,,,,,,,,,,,
2014-08-11,62753,元山三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-08-11,62753,元山三,議價,,,,,,,,,,,,
2014-08-11,62754,元山四,等價,118.00,+3.00,119.40,119.40,118.00,2,2,"237,400",118.70,118.00,126.25,109.75
2014-08-11,62754,元山四,議價,,,,,,,,,,,,
2014-08-11,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-11,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-11,62905,良維五,等價,,,,,,,,,129.00,142.00,151.00,132.10
2014-08-11,62905,良維五,議價,,,,,,,,,,,,
2014-08-11,62906,良維六,等價,,,,,,,,,135.39,142.00,151.00,132.10
2014-08-11,62906,良維六,議價,,,,,,,,,,,,
2014-08-11,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-08-11,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-11,80111,台通一,等價,122.50,-6.40,120.60,122.50,120.60,3,3,"365,100",121.70,122.50,131.05,113.95
2014-08-11,80111,台通一,議價,,,,,,,,,,,,
2014-08-11,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-11,80423,金電三,議價,,,,,,,,,,,,
2014-08-11,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-08-11,80493,晶采三,議價,,,,,,,,,,,,
2014-08-11,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-08-11,80503,廣積三,議價,,,,,,,,,,,,
2014-08-11,80743,鉅橡三,等價,,,,,,,,,295.00,188.00,201.00,175.00
2014-08-11,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-11,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-11,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-11,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-11,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-11,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-11,80912,翔名二,議價,,,,,,,,,,,,
2014-08-11,80913,翔名三,等價,,,,,,,,,118.80,118.00,126.25,109.75
2014-08-11,80913,翔名三,議價,,,,,,,,,,,,
2014-08-11,81033,瀚荃三,等價,,,,,,,,,168.66,170.00,181.00,159.00
2014-08-11,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-11,81073,大億三,等價,,,,,,,,,108.30,119.00,127.30,110.70
2014-08-11,81073,大億三,議價,,,,,,,,,,,,
2014-08-11,81127,至上七,等價,142.00,+2.00,142.00,142.05,142.00,6,8,"1,136,150",142.01,142.00,151.00,132.10
2014-08-11,81127,至上七,議價,,,,,,,,,,,,
2014-08-11,81141,振樺一,等價,103.50,-0.10,103.10,103.50,103.10,2,10,"1,033,000",103.30,103.50,110.70,96.30
2014-08-11,81141,振樺一,議價,,,,,,,,,,,,
2014-08-11,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-11,81711,天宇一,議價,,,,,,,,,,,,
2014-08-11,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-11,82402,華宏二,議價,,,,,,,,,,,,
2014-08-11,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-11,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-11,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-11,83904,金益四,議價,,,,,,,,,,,,
2014-08-11,84011,白紗一,等價,129.45,+8.45,129.00,129.45,129.00,19,50,"6,462,450",129.24,129.45,138.50,120.40
2014-08-11,84011,白紗一,議價,,,,,,,,,,,,
2014-08-11,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-11,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-11,84032,盛弘二,等價,106.65,-0.05,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,114.10,99.20
2014-08-11,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-11,84061,金可一,等價,105.70,+0.70,106.00,106.00,105.70,4,32,"3,389,000",105.90,105.70,113.05,98.35
2014-08-11,84061,金可一,議價,,,,,,,,,,,,
2014-08-11,84111,福貞一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2014-08-11,84111,福貞一,議價,,,,,,,,,,,,
2014-08-11,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-11,84211,旭源一,議價,,,,,,,,,,,,
2014-08-11,84291,金麗一,等價,92.50,,92.00,92.60,92.00,20,88,"8,141,300",92.51,92.50,98.95,86.05
2014-08-11,84291,金麗一,議價,,,,,,,,,,,,
2014-08-11,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-11,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-11,89273,北基三,等價,,,,,,,,,104.08,104.80,112.10,97.50
2014-08-11,89273,北基三,議價,,,,,,,,,,,,
2014-08-11,89274,北基四,等價,102.05,-0.15,102.20,102.20,102.05,3,13,"1,327,100",102.08,102.05,109.15,94.95
2014-08-11,89274,北基四,議價,,,,,,,,,,,,
2014-08-11,89331,愛地一,等價,99.90,+0.05,99.90,99.90,99.90,4,9,"899,100",99.90,99.90,106.85,92.95
2014-08-11,89331,愛地一,議價,,,,,,,,,,,,
2014-08-11,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-11,89332,愛地二,議價,,,,,,,,,,,,
2014-08-11,89333,愛地三,等價,,,,,,,,,120.00,112.00,119.80,104.20
2014-08-11,89333,愛地三,議價,,,,,,,,,,,,
2014-08-11,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-08-11,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-11,89963,高力三,等價,108.45,+0.45,108.45,108.45,108.45,1,10,"1,084,500",108.45,108.45,116.00,100.90
2014-08-11,89963,高力三,議價,,,,,,,,,,,,
2014-08-11,98021,鈺齊一,等價,112.00,+0.80,112.00,112.00,111.50,11,54,"6,046,100",111.96,112.00,119.80,104.20
2014-08-11,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-11,98022,鈺齊二,等價,112.80,+2.75,111.00,114.00,110.60,45,121,"13,602,750",112.41,112.80,120.65,104.95
2014-08-11,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-11,99342,成霖二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-11,99342,成霖二,議價,,,,,,,,,,,,
2014-08-11,99351,慶富一,等價,,,,,,,,,97.10,98.85,105.75,91.95
2014-08-11,99351,慶富一,議價,,,,,,,,,,,,
2014-08-11,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-11,99352,慶富二,議價,,,,,,,,,,,,
2014-08-11,99391,宏全一,等價,100.70,+0.40,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2014-08-11,99391,宏全一,議價,,,,,,,,,,,,
2014-08-11,99411,裕融一,等價,124.30,+1.30,124.10,124.30,124.10,5,6,"745,400",124.23,124.30,133.00,115.60
2014-08-11,99411,裕融一,議價,,,,,,,,,,,,
2014-08-11,99442,新麗二,等價,,,,,,,,,266.15,266.00,284.00,248.00
2014-08-11,99442,新麗二,議價,,,,,,,,,,,,
2014-08-11,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-11,99451,潤新一,議價,,,,,,,,,,,,
2014-08-11,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-11,99461,三發一,議價,,,,,,,,,,,,
2014-08-11,合計,,,,,,,,"1,472","6,343","690,077,200",,,,
