資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-17,44021,福大一,議價,,,,,,,,,,,,
2014-10-17,44161,三圓一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2014-10-17,44161,三圓一,議價,,,,,,,,,,,,
2014-10-17,44301,耀億一,等價,105.25,-0.75,105.25,105.25,105.25,1,2,"210,500",105.25,105.25,112.60,97.90
2014-10-17,44301,耀億一,議價,,,,,,,,,,,,
2014-10-17,45231,永彰一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-10-17,45231,永彰一,議價,,,,,,,,,,,,
2014-10-17,45342,慶騰二,等價,,,,,,,,,110.30,110.30,118.00,102.60
2014-10-17,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-17,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-17,47141,永捷一,議價,,,,,,,,,,,,
2014-10-17,47142,永捷二,等價,109.85,+3.85,107.10,109.85,107.10,3,3,"326,450",108.81,109.85,117.50,102.20
2014-10-17,47142,永捷二,議價,,,,,,,,,,,,
2014-10-17,47331,上緯一,等價,301.00,-3.00,301.00,301.00,301.00,1,30,"9,030,000",301.00,301.00,322.00,280.00
2014-10-17,47331,上緯一,議價,,,,,,,,,,,,
2014-10-17,47351,豪展一,等價,113.00,-4.95,114.00,114.00,113.00,7,30,"3,396,000",113.20,113.00,120.90,105.10
2014-10-17,47351,豪展一,議價,,,,,,,,,,,,
2014-10-17,47361,泰博一,等價,,,,,,,,,133.25,131.00,140.15,121.85
2014-10-17,47361,泰博一,議價,,,,,,,,,,,,
2014-10-17,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-17,47371,華廣一,議價,,,,,,,,,,,,
2014-10-17,47391,康普一,等價,,,,,,,,,203.04,185.00,197.00,173.00
2014-10-17,47391,康普一,議價,,,,,,,,,,,,
2014-10-17,47451,合富一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2014-10-17,47451,合富一,議價,,,,,,,,,,,,
2014-10-17,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-17,47461,台耀一,議價,,,,,,,,,,,,
2014-10-17,47462,台耀二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2014-10-17,47462,台耀二,議價,,,,,,,,,,,,
2014-10-17,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-17,49031,聯光一,議價,,,,,,,,,,,,
2014-10-17,49063,正文三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-10-17,49063,正文三,議價,,,,,,,,,,,,
2014-10-17,49121,聯控一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-10-17,49121,聯控一,議價,,,,,,,,,,,,
2014-10-17,49241,欣厚一,等價,101.00,-0.20,101.00,101.00,101.00,2,350,"35,350,000",101.00,101.00,108.05,93.95
2014-10-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-17,49271,泰鼎一,等價,,,,,,,,,129.66,120.90,129.35,112.45
2014-10-17,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-17,49272,泰鼎二,等價,107.80,+0.10,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2014-10-17,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-17,49331,友輝一,等價,,,,,,,,,100.00,99.75,106.70,92.80
2014-10-17,49331,友輝一,議價,,,,,,,,,,,,
2014-10-17,49391,亞電一,等價,118.00,-1.00,119.00,119.00,118.00,5,15,"1,775,000",118.33,118.00,126.25,109.75
2014-10-17,49391,亞電一,議價,,,,,,,,,,,,
2014-10-17,49392,亞電二,等價,,,,,,,,,146.07,129.30,138.35,120.25
2014-10-17,49392,亞電二,議價,,,,,,,,,,,,
2014-10-17,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-17,49561,光鋐一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-10-17,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-17,49711,英特一,等價,106.50,-0.55,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2014-10-17,49711,英特一,議價,,,,,,,,,,,,
2014-10-17,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-17,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-17,52133,亞昕三,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2014-10-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-17,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-10-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-17,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-17,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-17,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-17,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-17,52631,智崴一,議價,,,,,,,,,,,,
2014-10-17,52851,界霖一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-10-17,52851,界霖一,議價,,,,,,,,,,,,
2014-10-17,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-17,53553,佳總三,議價,,,,,,,,,,,,
2014-10-17,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-17,53883,中磊三,議價,,,,,,,,,,,,
2014-10-17,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-17,53884,中磊四,議價,,,,,,,,,,,,
2014-10-17,53885,中磊五,等價,141.00,-1.25,141.00,141.00,141.00,1,3,"423,000",141.00,141.00,150.00,131.15
2014-10-17,53885,中磊五,議價,,,,,,,,,,,,
2014-10-17,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-17,53923,應華三,議價,,,,,,,,,,,,
2014-10-17,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-17,54754,德宏四,議價,,,,,,,,,,,,
2014-10-17,54755,德宏五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-10-17,54755,德宏五,議價,,,,,,,,,,,,
2014-10-17,54756,德宏六,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-10-17,54756,德宏六,議價,,,,,,,,,,,,
2014-10-17,54757,德宏七,等價,,,,,,,,,111.20,111.20,118.95,103.45
2014-10-17,54757,德宏七,議價,,,,,,,,,,,,
2014-10-17,54913,連展三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2014-10-17,54913,連展三,議價,,,,,,,,,,,,
2014-10-17,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-17,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-17,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-17,55226,遠雄六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-17,55343,長虹三,議價,,,,,,,,,,,,
2014-10-17,59054,南仁三,等價,,,,,,,,,108.37,109.00,116.60,101.40
2014-10-17,59054,南仁三,議價,,,,,,,,,,,,
2014-10-17,61053,瑞傳三,等價,116.10,-5.90,116.00,116.15,116.00,5,25,"2,901,150",116.04,116.10,124.20,108.00
2014-10-17,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-17,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-17,61083,競國三,議價,,,,,,,,,,,,
2014-10-17,61153,鎰勝三,等價,,,,,,,,,120.51,119.70,128.05,111.35
2014-10-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-17,61312,悠克二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2014-10-17,61312,悠克二,議價,,,,,,,,,,,,
2014-10-17,61341,萬旭一,等價,,,,,,,,,116.80,116.00,124.10,107.90
2014-10-17,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-17,61392,亞翔二,等價,,,,,,,,,105.80,104.95,112.25,97.65
2014-10-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-17,61462,耕興二,等價,105.00,-0.70,105.80,106.00,105.00,8,46,"4,850,500",105.44,105.00,112.35,97.65
2014-10-17,61462,耕興二,議價,,,,,,,,,,,,
2014-10-17,61534,嘉聯四,等價,96.00,-1.40,96.70,97.10,95.90,60,"1,347","130,087,150",96.63,96.00,102.70,89.30
2014-10-17,61534,嘉聯四,議價,96.00,-1.40,,97.00,96.00,4,"1,280","123,770,000",,,,
2014-10-17,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-17,61613,捷波三,議價,,,,,,,,,,,,
2014-10-17,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-17,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-17,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-17,61703,統振三,等價,,,,,,,,,104.38,104.60,111.90,97.30
2014-10-17,61703,統振三,議價,,,,,,,,,,,,
2014-10-17,61761,瑞儀一,等價,100.00,-0.95,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2014-10-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-17,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-17,61774,達麗四,議價,,,,,,,,,,,,
2014-10-17,61841,大豐一,等價,,,,,,,,,107.48,107.00,114.45,99.55
2014-10-17,61841,大豐一,議價,,,,,,,,,,,,
2014-10-17,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-17,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-17,62062,飛捷二,等價,,,,,,,,,232.00,232.00,248.00,216.00
2014-10-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-17,62173,中探三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-17,62173,中探三,議價,,,,,,,,,,,,
2014-10-17,62191,富旺一,等價,,,,,,,,,108.81,107.00,114.45,99.55
2014-10-17,62191,富旺一,議價,,,,,,,,,,,,
2014-10-17,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-17,62192,富旺二,議價,,,,,,,,,,,,
2014-10-17,62193,富旺三,等價,93.85,+0.05,93.80,93.85,93.80,2,3,"281,450",93.81,93.85,100.40,87.30
2014-10-17,62193,富旺三,議價,,,,,,,,,,,,
2014-10-17,62206,岳豐六,等價,,,,,,,,,114.94,115.00,123.05,106.95
2014-10-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-17,62207,岳豐七,等價,111.00,+0.20,109.25,111.00,109.25,8,10,"1,100,000",110.00,111.00,118.75,103.25
2014-10-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-17,62382,勝麗二,等價,,,,,,,,,224.50,220.00,235.00,205.00
2014-10-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-17,62452,立端二,等價,103.50,-1.00,103.50,103.50,103.50,4,42,"4,347,000",103.50,103.50,110.70,96.30
2014-10-17,62452,立端二,議價,,,,,,,,,,,,
2014-10-17,62592,百徽二,等價,130.00,+5.00,130.50,130.50,130.00,14,91,"11,840,500",130.11,130.00,139.10,120.90
2014-10-17,62592,百徽二,議價,,,,,,,,,,,,
2014-10-17,62613,久元三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-10-17,62613,久元三,議價,,,,,,,,,,,,
2014-10-17,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2014-10-17,62641,富裔一,議價,,,,,,,,,,,,
2014-10-17,62693,台郡三,等價,100.70,-1.10,101.75,101.80,100.50,76,384,"38,844,000",101.15,100.70,107.70,93.70
2014-10-17,62693,台郡三,議價,,,,,,,,,,,,
2014-10-17,62711,同欣一,等價,100.30,+0.80,99.50,100.30,99.50,11,81,"8,090,600",99.88,100.30,107.30,93.30
2014-10-17,62711,同欣一,議價,,,,,,,,,,,,
2014-10-17,62753,元山三,等價,,,,,,,,,107.80,108.00,115.55,100.45
2014-10-17,62753,元山三,議價,,,,,,,,,,,,
2014-10-17,62754,元山四,等價,112.50,-1.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-10-17,62754,元山四,議價,,,,,,,,,,,,
2014-10-17,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-17,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-17,62905,良維五,議價,,,,,,,,,,,,
2014-10-17,67021,復航一,等價,91.40,-0.80,92.20,92.25,91.30,33,80,"7,340,950",91.76,91.40,97.75,85.05
2014-10-17,67021,復航一,議價,,,,,,,,,,,,
2014-10-17,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-17,80111,台通一,等價,109.60,-1.60,109.60,109.60,109.60,4,4,"438,400",109.60,109.60,117.25,101.95
2014-10-17,80111,台通一,議價,,,,,,,,,,,,
2014-10-17,80381,長園一,等價,,,,,,,,,110.00,116.00,124.10,107.90
2014-10-17,80381,長園一,議價,,,,,,,,,,,,
2014-10-17,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-17,80423,金電三,議價,,,,,,,,,,,,
2014-10-17,80493,晶采三,等價,,,,,,,,,99.65,99.90,106.85,92.95
2014-10-17,80493,晶采三,議價,,,,,,,,,,,,
2014-10-17,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-17,80503,廣積三,議價,,,,,,,,,,,,
2014-10-17,80744,鉅橡四,等價,,,,,,,,,200.00,199.00,212.00,186.00
2014-10-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-17,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-17,80912,翔名二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-17,80912,翔名二,議價,,,,,,,,,,,,
2014-10-17,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-17,80913,翔名三,議價,,,,,,,,,,,,
2014-10-17,81033,瀚荃三,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-10-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-17,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-17,81073,大億三,議價,,,,,,,,,,,,
2014-10-17,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-17,81127,至上七,議價,,,,,,,,,,,,
2014-10-17,81141,振樺一,等價,99.00,-0.20,99.40,99.50,99.00,10,76,"7,543,000",99.25,99.00,105.90,92.10
2014-10-17,81141,振樺一,議價,,,,,,,,,,,,
2014-10-17,81712,天宇二,等價,118.00,,118.50,118.50,118.00,8,45,"5,323,500",118.30,118.00,126.25,109.75
2014-10-17,81712,天宇二,議價,,,,,,,,,,,,
2014-10-17,82402,華宏二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-10-17,82402,華宏二,議價,,,,,,,,,,,,
2014-10-17,82773,商丞三,等價,,,,,,,,,102.89,102.00,109.10,94.90
2014-10-17,82773,商丞三,議價,,,,,,,,,,,,
2014-10-17,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-17,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-17,83904,金益四,議價,,,,,,,,,,,,
2014-10-17,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-17,84011,白紗一,議價,,,,,,,,,,,,
2014-10-17,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-17,84032,盛弘二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-10-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-17,84061,金可一,等價,101.20,+0.20,101.20,101.30,101.20,23,179,"18,116,800",101.21,101.20,108.25,94.15
2014-10-17,84061,金可一,議價,,,,,,,,,,,,
2014-10-17,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-10-17,84111,福貞一,議價,,,,,,,,,,,,
2014-10-17,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-17,84211,旭源一,議價,,,,,,,,,,,,
2014-10-17,84291,金麗一,等價,93.15,,93.15,93.15,93.15,3,17,"1,583,550",93.15,93.15,99.65,86.65
2014-10-17,84291,金麗一,議價,,,,,,,,,,,,
2014-10-17,89273,北基三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-17,89273,北基三,議價,,,,,,,,,,,,
2014-10-17,89274,北基四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-10-17,89274,北基四,議價,,,,,,,,,,,,
2014-10-17,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-17,89332,愛地二,議價,,,,,,,,,,,,
2014-10-17,89333,愛地三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2014-10-17,89333,愛地三,議價,,,,,,,,,,,,
2014-10-17,89424,森鉅四,等價,,,,,,,,,160.00,157.00,167.00,146.05
2014-10-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-17,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-17,89963,高力三,議價,,,,,,,,,,,,
2014-10-17,98021,鈺齊一,等價,134.60,-1.40,134.00,134.60,134.00,2,6,"807,000",134.50,134.60,144.00,125.20
2014-10-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-17,98022,鈺齊二,等價,,,,,,,,,137.88,135.20,144.65,125.75
2014-10-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-17,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-17,99342,成霖二,議價,,,,,,,,,,,,
2014-10-17,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-17,99351,慶富一,議價,,,,,,,,,,,,
2014-10-17,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-17,99352,慶富二,議價,,,,,,,,,,,,
2014-10-17,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-10-17,99391,宏全一,議價,,,,,,,,,,,,
2014-10-17,99411,裕融一,等價,115.00,-2.00,117.00,117.00,115.00,16,27,"3,130,400",115.94,115.00,123.05,106.95
2014-10-17,99411,裕融一,議價,,,,,,,,,,,,
2014-10-17,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-17,99442,新麗二,議價,,,,,,,,,,,,
2014-10-17,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-17,99451,潤新一,議價,,,,,,,,,,,,
2014-10-17,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-17,99461,三發一,議價,,,,,,,,,,,,
2014-10-17,合計,,,,,,,,"1,133","8,380","855,613,200",,,,
