資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-16,45231,永彰一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-01-16,45231,永彰一,議價,,,,,,,,,,,,
2014-01-16,45342,慶騰二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-01-16,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-16,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-16,47141,永捷一,議價,,,,,,,,,,,,
2014-01-16,47142,永捷二,等價,,,,,,,,,102.00,102.70,109.85,95.55
2014-01-16,47142,永捷二,議價,,,,,,,,,,,,
2014-01-16,47331,上緯一,等價,195.00,+1.00,195.00,195.00,195.00,1,2,"390,000",195.00,195.00,208.00,182.00
2014-01-16,47331,上緯一,議價,,,,,,,,,,,,
2014-01-16,47351,豪展一,等價,112.00,+1.00,111.00,112.00,111.00,2,11,"1,222,000",111.09,112.00,119.80,104.20
2014-01-16,47351,豪展一,議價,,,,,,,,,,,,
2014-01-16,47361,泰博一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-16,47361,泰博一,議價,,,,,,,,,,,,
2014-01-16,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-16,47371,華廣一,議價,,,,,,,,,,,,
2014-01-16,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-16,47391,康普一,議價,,,,,,,,,,,,
2014-01-16,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-16,47461,台耀一,議價,,,,,,,,,,,,
2014-01-16,49031,聯光一,等價,,,,,,,,,114.33,114.50,122.50,106.50
2014-01-16,49031,聯光一,議價,,,,,,,,,,,,
2014-01-16,49063,正文三,等價,115.00,+4.50,115.00,115.00,115.00,6,18,"2,070,000",115.00,115.00,123.05,106.95
2014-01-16,49063,正文三,議價,,,,,,,,,,,,
2014-01-16,49094,復興四,等價,116.00,+5.90,115.55,116.00,115.55,4,10,"1,158,650",115.86,116.00,124.10,107.90
2014-01-16,49094,復興四,議價,,,,,,,,,,,,
2014-01-16,49241,欣厚一,等價,102.10,-0.30,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2014-01-16,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-16,49271,泰鼎一,等價,,,,,,,,,110.96,111.00,118.75,103.25
2014-01-16,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-16,49331,友輝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-16,49331,友輝一,議價,,,,,,,,,,,,
2014-01-16,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-16,49391,亞電一,議價,,,,,,,,,,,,
2014-01-16,49441,兆遠一,等價,109.00,,109.00,109.00,109.00,3,13,"1,417,000",109.00,109.00,116.60,101.40
2014-01-16,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-16,50094,榮剛四,等價,,,,,,,,,99.71,99.75,106.70,92.80
2014-01-16,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-16,50095,榮剛五,等價,,,,,,,,,100.20,100.00,107.00,93.00
2014-01-16,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-16,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-16,50111,久陽一,議價,,,,,,,,,,,,
2014-01-16,52133,亞昕三,等價,103.00,,102.75,103.00,102.70,3,10,"1,028,600",102.86,103.00,110.20,95.80
2014-01-16,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-16,52134,亞昕四,等價,100.90,,100.90,100.90,100.90,2,12,"1,210,800",100.90,100.90,107.95,93.85
2014-01-16,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-16,52301,雷笛一,等價,127.50,+5.50,124.50,127.50,124.00,18,24,"2,985,950",124.41,127.50,136.40,118.60
2014-01-16,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-16,52631,智崴一,等價,352.00,-14.00,352.00,352.00,352.00,1,1,"352,000",352.00,352.00,376.00,328.00
2014-01-16,52631,智崴一,議價,,,,,,,,,,,,
2014-01-16,52632,智崴二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2014-01-16,52632,智崴二,議價,,,,,,,,,,,,
2014-01-16,53092,系統二,等價,115.95,+0.85,115.60,116.00,115.00,6,9,"1,040,100",115.56,115.95,124.05,107.85
2014-01-16,53092,系統二,議價,,,,,,,,,,,,
2014-01-16,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-16,53553,佳總三,議價,,,,,,,,,,,,
2014-01-16,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-01-16,53883,中磊三,議價,,,,,,,,,,,,
2014-01-16,53884,中磊四,等價,,,,,,,,,156.54,156.00,166.00,145.10
2014-01-16,53884,中磊四,議價,,,,,,,,,,,,
2014-01-16,53885,中磊五,等價,122.40,-0.05,120.00,123.00,120.00,21,67,"8,177,400",122.05,122.40,130.95,113.85
2014-01-16,53885,中磊五,議價,,,,,,,,,,,,
2014-01-16,53923,應華三,等價,,,,,,,,,113.00,112.90,120.80,105.00
2014-01-16,53923,應華三,議價,,,,,,,,,,,,
2014-01-16,54521,佶優一,等價,,,,,,,,,103.21,103.50,110.70,96.30
2014-01-16,54521,佶優一,議價,,,,,,,,,,,,
2014-01-16,54641,霖宏一,等價,,,,,,,,,113.00,112.80,120.65,104.95
2014-01-16,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-16,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-16,54754,德宏四,議價,,,,,,,,,,,,
2014-01-16,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-16,54755,德宏五,議價,,,,,,,,,,,,
2014-01-16,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-16,54756,德宏六,議價,,,,,,,,,,,,
2014-01-16,54913,連展三,等價,118.00,+2.00,116.00,118.00,112.50,12,27,"3,115,000",115.37,118.00,126.25,109.75
2014-01-16,54913,連展三,議價,,,,,,,,,,,,
2014-01-16,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-16,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-16,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-01-16,55123,力麒三,議價,,,,,,,,,,,,
2014-01-16,55225,遠雄五,等價,102.20,+0.10,102.50,102.50,102.20,3,12,"1,227,000",102.25,102.20,109.35,95.05
2014-01-16,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-16,55226,遠雄六,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2014-01-16,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-16,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-16,55343,長虹三,議價,,,,,,,,,,,,
2014-01-16,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-16,56031,陸海一,議價,,,,,,,,,,,,
2014-01-16,59054,南仁三,等價,,,,,,,,,117.70,117.05,125.20,108.90
2014-01-16,59054,南仁三,議價,,,,,,,,,,,,
2014-01-16,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-16,61083,競國三,議價,,,,,,,,,,,,
2014-01-16,61153,鎰勝三,等價,118.00,-0.20,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,126.25,109.75
2014-01-16,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-16,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-16,61232,上奇二,議價,,,,,,,,,,,,
2014-01-16,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-16,61332,金橋二,議價,,,,,,,,,,,,
2014-01-16,61392,亞翔二,等價,107.75,-0.15,107.75,107.75,107.75,1,5,"538,750",107.75,107.75,115.25,100.25
2014-01-16,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-16,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-16,61613,捷波三,議價,,,,,,,,,,,,
2014-01-16,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-16,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-16,61703,統振三,等價,108.00,-0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-01-16,61703,統振三,議價,,,,,,,,,,,,
2014-01-16,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-16,61774,達麗四,議價,,,,,,,,,,,,
2014-01-16,61841,大豐一,等價,102.80,+0.10,102.80,102.80,102.80,6,56,"5,756,800",102.80,102.80,109.95,95.65
2014-01-16,61841,大豐一,議價,,,,,,,,,,,,
2014-01-16,61972,佳必二,等價,103.00,+2.90,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2014-01-16,61972,佳必二,議價,,,,,,,,,,,,
2014-01-16,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-16,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-16,62172,中探二,等價,119.00,+1.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2014-01-16,62172,中探二,議價,,,,,,,,,,,,
2014-01-16,62173,中探三,等價,,,,,,,,,116.33,116.00,124.10,107.90
2014-01-16,62173,中探三,議價,,,,,,,,,,,,
2014-01-16,62191,富旺一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-01-16,62191,富旺一,議價,,,,,,,,,,,,
2014-01-16,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-16,62192,富旺二,議價,,,,,,,,,,,,
2014-01-16,62206,岳豐六,等價,108.00,+2.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-01-16,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-16,62207,岳豐七,等價,100.50,+1.45,99.05,100.95,99.05,16,56,"5,626,200",100.46,100.50,107.50,93.50
2014-01-16,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-16,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-16,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-16,62452,立端二,等價,113.00,-0.50,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2014-01-16,62452,立端二,議價,,,,,,,,,,,,
2014-01-16,62613,久元三,等價,,,,,,,,,113.07,112.50,120.35,104.65
2014-01-16,62613,久元三,議價,,,,,,,,,,,,
2014-01-16,62753,元山三,等價,,,,,,,,,105.26,106.00,113.40,98.60
2014-01-16,62753,元山三,議價,,,,,,,,,,,,
2014-01-16,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-16,62754,元山四,議價,,,,,,,,,,,,
2014-01-16,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-16,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-16,62851,啟�痐@,等價,100.80,,100.70,100.80,100.70,11,298,"30,017,100",100.72,100.80,107.85,93.75
2014-01-16,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-16,62873,元隆三,議價,,,,,,,,,,,,
2014-01-16,62905,良維五,等價,112.00,+1.50,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2014-01-16,62905,良維五,議價,,,,,,,,,,,,
2014-01-16,62906,良維六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-16,62906,良維六,議價,,,,,,,,,,,,
2014-01-16,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-16,65093,聚和三,議價,,,,,,,,,,,,
2014-01-16,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-16,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-16,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-16,80423,金電三,議價,,,,,,,,,,,,
2014-01-16,80493,晶采三,等價,,,,,,,,,108.39,108.80,116.40,101.20
2014-01-16,80493,晶采三,議價,,,,,,,,,,,,
2014-01-16,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-16,80502,廣積二,議價,,,,,,,,,,,,
2014-01-16,80503,廣積三,等價,137.15,-4.05,136.05,137.15,136.05,2,4,"545,300",136.32,137.15,146.75,127.55
2014-01-16,80503,廣積三,議價,,,,,,,,,,,,
2014-01-16,80743,鉅橡三,等價,254.00,+3.00,254.00,254.00,254.00,1,2,"508,000",254.00,254.00,271.00,237.00
2014-01-16,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-16,80744,鉅橡四,等價,250.00,,250.00,250.00,250.00,6,15,"3,750,000",250.00,250.00,267.00,233.00
2014-01-16,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-16,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-16,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-16,80912,翔名二,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-01-16,80912,翔名二,議價,,,,,,,,,,,,
2014-01-16,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-16,80913,翔名三,議價,,,,,,,,,,,,
2014-01-16,80922,建暐二,等價,216.00,+11.00,214.00,216.00,214.00,2,2,"430,000",215.00,216.00,231.00,201.00
2014-01-16,80922,建暐二,議價,,,,,,,,,,,,
2014-01-16,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-16,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-16,81052,凌巨二,等價,,,,,,,,,100.77,100.80,107.85,93.75
2014-01-16,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-16,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-16,81072,大億二,議價,,,,,,,,,,,,
2014-01-16,81073,大億三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-16,81073,大億三,議價,,,,,,,,,,,,
2014-01-16,81126,至上六,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,116.05,100.95
2014-01-16,81126,至上六,議價,,,,,,,,,,,,
2014-01-16,81127,至上七,等價,116.00,-2.80,118.80,118.80,116.00,28,63,"7,370,800",116.99,116.00,124.10,107.90
2014-01-16,81127,至上七,議價,,,,,,,,,,,,
2014-01-16,81711,天宇一,等價,,,,,,,,,131.67,128.80,137.80,119.80
2014-01-16,81711,天宇一,議價,,,,,,,,,,,,
2014-01-16,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-16,82401,華宏一,議價,,,,,,,,,,,,
2014-01-16,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-16,82402,華宏二,議價,,,,,,,,,,,,
2014-01-16,83741,羅昇一,等價,99.85,-0.05,99.90,99.90,99.50,9,16,"1,593,850",99.61,99.85,106.80,92.90
2014-01-16,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-16,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-16,83903,金益三,議價,,,,,,,,,,,,
2014-01-16,83904,金益四,等價,102.40,+0.40,102.00,102.40,102.00,4,70,"7,144,000",102.05,102.40,109.55,95.25
2014-01-16,83904,金益四,議價,,,,,,,,,,,,
2014-01-16,84011,白紗一,等價,118.20,+6.05,118.10,118.25,118.10,6,14,"1,654,550",118.18,118.20,126.45,109.95
2014-01-16,84011,白紗一,議價,,,,,,,,,,,,
2014-01-16,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-16,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-16,84032,盛弘二,等價,109.60,+0.10,110.00,110.00,109.60,6,25,"2,744,050",109.76,109.60,117.25,101.95
2014-01-16,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-16,84061,金可一,等價,115.30,+0.90,115.00,115.30,115.00,6,34,"3,910,300",115.00,115.30,123.35,107.25
2014-01-16,84061,金可一,議價,,,,,,,,,,,,
2014-01-16,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-16,84111,福貞一,議價,,,,,,,,,,,,
2014-01-16,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-16,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-16,89273,北基三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2014-01-16,89273,北基三,議價,,,,,,,,,,,,
2014-01-16,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-16,89274,北基四,議價,,,,,,,,,,,,
2014-01-16,89302,青鋼二,等價,,,,,,,,,124.66,125.05,133.80,116.30
2014-01-16,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-16,89331,愛地一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2014-01-16,89331,愛地一,議價,,,,,,,,,,,,
2014-01-16,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-16,89363,國統三,議價,,,,,,,,,,,,
2014-01-16,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-16,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-16,89424,森鉅四,等價,,,,,,,,,125.63,125.70,134.45,116.95
2014-01-16,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-16,89963,高力三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-01-16,89963,高力三,議價,,,,,,,,,,,,
2014-01-16,98021,鈺齊一,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-01-16,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-16,98022,鈺齊二,等價,,,,,,,,,104.58,105.00,112.35,97.65
2014-01-16,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-16,99342,成霖二,等價,,,,,,,,,116.10,116.10,124.20,108.00
2014-01-16,99342,成霖二,議價,,,,,,,,,,,,
2014-01-16,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-16,99351,慶富一,議價,,,,,,,,,,,,
2014-01-16,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-16,99352,慶富二,議價,,,,,,,,,,,,
2014-01-16,99391,宏全一,等價,102.00,+0.50,101.50,102.00,101.50,3,25,"2,540,000",101.60,102.00,109.10,94.90
2014-01-16,99391,宏全一,議價,,,,,,,,,,,,
2014-01-16,99411,裕融一,等價,114.60,-0.40,115.00,115.50,114.60,22,63,"7,245,550",115.00,114.60,122.60,106.60
2014-01-16,99411,裕融一,議價,,,,,,,,,,,,
2014-01-16,99451,潤新一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-16,99451,潤新一,議價,,,,,,,,,,,,
2014-01-16,99461,三發一,等價,,,,,,,,,228.60,210.00,224.00,196.00
2014-01-16,99461,三發一,議價,,,,,,,,,,,,
2014-01-16,合計,,,,,,,,"1,477","7,006","789,650,600",,,,
