資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-09,47361,泰博一,議價,,,,,,,,,,,,
2014-06-09,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-09,47371,華廣一,議價,,,,,,,,,,,,
2014-06-09,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-06-09,47391,康普一,議價,,,,,,,,,,,,
2014-06-09,47451,合富一,等價,128.80,+1.80,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,137.80,119.80
2014-06-09,47451,合富一,議價,,,,,,,,,,,,
2014-06-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-09,47461,台耀一,議價,,,,,,,,,,,,
2014-06-09,49031,聯光一,等價,,,,,,,,,110.00,112.10,119.90,104.30
2014-06-09,49031,聯光一,議價,,,,,,,,,,,,
2014-06-09,49063,正文三,等價,,,,,,,,,111.54,111.00,118.75,103.25
2014-06-09,49063,正文三,議價,,,,,,,,,,,,
2014-06-09,49121,聯控一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-06-09,49121,聯控一,議價,,,,,,,,,,,,
2014-06-09,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-09,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-09,49271,泰鼎一,等價,116.00,+0.70,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2014-06-09,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-09,49331,友輝一,等價,,,,,,,,,102.20,102.10,109.20,95.00
2014-06-09,49331,友輝一,議價,,,,,,,,,,,,
2014-06-09,49391,亞電一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-09,49391,亞電一,議價,,,,,,,,,,,,
2014-06-09,49392,亞電二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-09,49392,亞電二,議價,,,,,,,,,,,,
2014-06-09,49441,兆遠一,等價,128.00,,128.00,128.00,128.00,5,67,"8,576,000",128.00,128.00,136.95,119.05
2014-06-09,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-09,49742,亞泰二,等價,,,,,,,,,108.49,108.50,116.05,100.95
2014-06-09,49742,亞泰二,議價,,,,,,,,,,,,
2014-06-09,50111,久陽一,等價,,,,,,,,,101.90,100.80,107.85,93.75
2014-06-09,50111,久陽一,議價,,,,,,,,,,,,
2014-06-09,52133,亞昕三,等價,102.95,-0.05,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,110.15,95.75
2014-06-09,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-09,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-09,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-09,52135,亞昕五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-06-09,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-09,52301,雷笛一,等價,,,,,,,,,118.80,118.50,126.75,110.25
2014-06-09,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-09,52631,智崴一,等價,,,,,,,,,682.00,787.00,842.00,732.00
2014-06-09,52631,智崴一,議價,,,,,,,,,,,,
2014-06-09,52632,智崴二,等價,,,,,,,,,629.00,776.00,830.00,722.00
2014-06-09,52632,智崴二,議價,,,,,,,,,,,,
2014-06-09,53092,系統二,等價,132.80,+5.10,133.60,134.80,132.80,10,13,"1,736,500",133.57,132.80,142.05,123.55
2014-06-09,53092,系統二,議價,,,,,,,,,,,,
2014-06-09,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-06-09,53553,佳總三,議價,,,,,,,,,,,,
2014-06-09,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-09,53883,中磊三,議價,,,,,,,,,,,,
2014-06-09,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-09,53884,中磊四,議價,,,,,,,,,,,,
2014-06-09,53885,中磊五,等價,155.00,+2.00,154.00,155.00,153.00,5,12,"1,850,000",154.16,155.00,165.00,144.15
2014-06-09,53885,中磊五,議價,,,,,,,,,,,,
2014-06-09,53923,應華三,等價,115.00,+2.30,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2014-06-09,53923,應華三,議價,,,,,,,,,,,,
2014-06-09,54521,佶優一,等價,106.95,+0.05,108.50,108.50,106.50,15,87,"9,300,950",106.90,106.95,114.40,99.50
2014-06-09,54521,佶優一,議價,,,,,,,,,,,,
2014-06-09,54641,霖宏一,等價,148.65,-1.35,150.00,152.00,148.05,37,47,"7,026,050",149.49,148.65,159.00,138.25
2014-06-09,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-09,54754,德宏四,等價,117.20,+7.20,117.50,117.50,111.00,5,10,"1,140,400",114.04,117.20,125.40,109.00
2014-06-09,54754,德宏四,議價,,,,,,,,,,,,
2014-06-09,54755,德宏五,等價,113.50,+4.50,110.45,113.50,110.45,42,373,"41,497,950",111.25,113.50,121.40,105.60
2014-06-09,54755,德宏五,議價,,,,,,,,,,,,
2014-06-09,54756,德宏六,等價,113.00,+3.00,110.50,113.00,110.50,11,43,"4,803,100",111.70,113.00,120.90,105.10
2014-06-09,54756,德宏六,議價,,,,,,,,,,,,
2014-06-09,54757,德宏七,等價,135.70,+8.85,126.85,135.70,126.85,124,295,"39,103,050",132.55,135.70,145.15,126.25
2014-06-09,54757,德宏七,議價,,,,,,,,,,,,
2014-06-09,54913,連展三,等價,127.00,+5.00,125.00,127.00,125.00,3,4,"503,000",125.75,127.00,135.85,118.15
2014-06-09,54913,連展三,議價,,,,,,,,,,,,
2014-06-09,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-09,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-09,55225,遠雄五,等價,100.95,-0.35,101.00,101.00,100.95,2,52,"5,251,900",100.99,100.95,108.00,93.90
2014-06-09,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-09,55226,遠雄六,等價,99.75,-0.10,99.80,99.80,99.60,4,4,"398,900",99.72,99.75,106.70,92.80
2014-06-09,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-09,55343,長虹三,議價,,,,,,,,,,,,
2014-06-09,59054,南仁三,等價,111.00,+0.45,111.00,111.00,111.00,1,100,"11,100,000",111.00,111.00,118.75,103.25
2014-06-09,59054,南仁三,議價,,,,,,,,,,,,
2014-06-09,61083,競國三,等價,106.30,+0.30,106.30,106.30,106.30,2,21,"2,232,300",106.30,106.30,113.70,98.90
2014-06-09,61083,競國三,議價,,,,,,,,,,,,
2014-06-09,61153,鎰勝三,等價,124.30,+0.80,123.50,124.30,123.15,10,27,"3,343,950",123.85,124.30,133.00,115.60
2014-06-09,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-09,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-09,61232,上奇二,議價,,,,,,,,,,,,
2014-06-09,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-09,61332,金橋二,議價,,,,,,,,,,,,
2014-06-09,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-06-09,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-09,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-09,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-09,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-09,61613,捷波三,議價,,,,,,,,,,,,
2014-06-09,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-06-09,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-09,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-09,61703,統振三,議價,,,,,,,,,,,,
2014-06-09,61761,瑞儀一,等價,103.50,+0.50,103.50,103.50,103.50,6,82,"8,487,000",103.50,103.50,110.70,96.30
2014-06-09,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-09,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-09,61774,達麗四,議價,,,,,,,,,,,,
2014-06-09,61841,大豐一,等價,104.80,,104.80,104.80,104.80,1,50,"5,240,000",104.80,104.80,112.10,97.50
2014-06-09,61841,大豐一,議價,,,,,,,,,,,,
2014-06-09,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-09,61972,佳必二,議價,,,,,,,,,,,,
2014-06-09,62062,飛捷二,等價,,,,,,,,,218.00,229.00,245.00,213.00
2014-06-09,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-09,62173,中探三,等價,,,,,,,,,125.97,125.00,133.75,116.25
2014-06-09,62173,中探三,議價,,,,,,,,,,,,
2014-06-09,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-09,62191,富旺一,議價,,,,,,,,,,,,
2014-06-09,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-09,62192,富旺二,議價,,,,,,,,,,,,
2014-06-09,62193,富旺三,等價,96.20,+1.70,94.50,96.20,94.50,29,71,"6,768,100",95.32,96.20,102.90,89.50
2014-06-09,62193,富旺三,議價,,,,,,,,,,,,
2014-06-09,62206,岳豐六,等價,111.00,-0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-06-09,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-09,62207,岳豐七,等價,,,,,,,,,106.68,107.50,115.00,100.00
2014-06-09,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-09,62382,勝麗二,等價,200.00,+11.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,214.00,186.00
2014-06-09,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-09,62452,立端二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-09,62452,立端二,議價,,,,,,,,,,,,
2014-06-09,62613,久元三,等價,111.50,-0.50,111.50,111.50,111.50,3,5,"557,500",111.50,111.50,119.30,103.70
2014-06-09,62613,久元三,議價,,,,,,,,,,,,
2014-06-09,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-09,62641,士通一,議價,,,,,,,,,,,,
2014-06-09,62711,同欣一,等價,107.40,+0.10,107.55,107.60,107.35,9,54,"5,809,250",107.57,107.40,114.90,99.90
2014-06-09,62711,同欣一,議價,,,,,,,,,,,,
2014-06-09,62753,元山三,等價,,,,,,,,,109.50,111.50,119.30,103.70
2014-06-09,62753,元山三,議價,,,,,,,,,,,,
2014-06-09,62754,元山四,等價,134.50,-0.45,135.00,135.00,134.50,15,27,"3,644,000",134.96,134.50,143.90,125.10
2014-06-09,62754,元山四,議價,,,,,,,,,,,,
2014-06-09,62842,佳邦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-06-09,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-09,62851,啟�痐@,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-09,62851,啟�痐@,議價,,,,,,,,,,,,
2014-06-09,62905,良維五,等價,129.90,-0.10,130.50,130.50,129.90,6,27,"3,514,300",130.15,129.90,138.95,120.85
2014-06-09,62905,良維五,議價,,,,,,,,,,,,
2014-06-09,62906,良維六,等價,,,,,,,,,130.63,129.80,138.85,120.75
2014-06-09,62906,良維六,議價,,,,,,,,,,,,
2014-06-09,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-09,65093,聚和三,議價,,,,,,,,,,,,
2014-06-09,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-09,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-09,80111,台通一,等價,148.50,+1.50,146.50,149.50,145.20,69,126,"18,667,600",148.15,148.50,158.00,138.15
2014-06-09,80111,台通一,議價,,,,,,,,,,,,
2014-06-09,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-09,80423,金電三,議價,,,,,,,,,,,,
2014-06-09,80493,晶采三,等價,,,,,,,,,124.80,125.00,133.75,116.25
2014-06-09,80493,晶采三,議價,,,,,,,,,,,,
2014-06-09,80503,廣積三,等價,212.00,+12.00,207.00,212.00,207.00,4,4,"840,000",210.00,212.00,226.00,198.00
2014-06-09,80503,廣積三,議價,,,,,,,,,,,,
2014-06-09,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-09,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-09,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-09,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-09,80763,伍豐三,等價,,,,,,,,,475.00,470.00,502.00,438.00
2014-06-09,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-09,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-09,80912,翔名二,議價,,,,,,,,,,,,
2014-06-09,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-09,80913,翔名三,議價,,,,,,,,,,,,
2014-06-09,81033,瀚荃三,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2014-06-09,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-09,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-09,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-09,81072,大億二,等價,,,,,,,,,115.50,115.95,124.05,107.85
2014-06-09,81072,大億二,議價,,,,,,,,,,,,
2014-06-09,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-06-09,81073,大億三,議價,,,,,,,,,,,,
2014-06-09,81126,至上六,等價,117.20,-1.40,117.50,117.50,114.50,18,25,"2,914,200",116.56,117.20,125.40,109.00
2014-06-09,81126,至上六,議價,,,,,,,,,,,,
2014-06-09,81127,至上七,等價,,,,,,,,,135.88,133.00,142.30,123.70
2014-06-09,81127,至上七,議價,,,,,,,,,,,,
2014-06-09,81711,天宇一,等價,205.00,-11.00,201.00,205.00,201.00,2,2,"406,000",203.00,205.00,219.00,191.00
2014-06-09,81711,天宇一,議價,,,,,,,,,,,,
2014-06-09,82401,華宏一,等價,,,,,,,,,100.05,105.05,112.40,97.70
2014-06-09,82401,華宏一,議價,,,,,,,,,,,,
2014-06-09,82402,華宏二,等價,,,,,,,,,100.50,100.80,107.85,93.75
2014-06-09,82402,華宏二,議價,,,,,,,,,,,,
2014-06-09,83741,羅昇一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-06-09,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-09,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-09,83904,金益四,議價,,,,,,,,,,,,
2014-06-09,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-09,84011,白紗一,議價,,,,,,,,,,,,
2014-06-09,84031,盛弘一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-06-09,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-09,84032,盛弘二,等價,,,,,,,,,108.15,107.50,115.00,100.00
2014-06-09,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-09,84061,金可一,等價,,,,,,,,,117.40,117.40,125.60,109.20
2014-06-09,84061,金可一,議價,,,,,,,,,,,,
2014-06-09,84111,福貞一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-06-09,84111,福貞一,議價,,,,,,,,,,,,
2014-06-09,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-09,84211,旭源一,議價,,,,,,,,,,,,
2014-06-09,84291,金麗一,等價,93.00,-0.30,93.30,93.30,93.00,13,38,"3,537,200",93.08,93.00,99.50,86.50
2014-06-09,84291,金麗一,議價,,,,,,,,,,,,
2014-06-09,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-09,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-09,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-06-09,89273,北基三,議價,,,,,,,,,,,,
2014-06-09,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-09,89274,北基四,議價,,,,,,,,,,,,
2014-06-09,89331,愛地一,等價,105.60,-1.40,105.50,105.60,105.50,2,3,"316,700",105.56,105.60,112.95,98.25
2014-06-09,89331,愛地一,議價,,,,,,,,,,,,
2014-06-09,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-09,89332,愛地二,議價,,,,,,,,,,,,
2014-06-09,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-09,89333,愛地三,議價,,,,,,,,,,,,
2014-06-09,89424,森鉅四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-06-09,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-09,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-09,89963,高力三,議價,,,,,,,,,,,,
2014-06-09,98021,鈺齊一,等價,,,,,,,,,110.00,108.50,116.05,100.95
2014-06-09,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-09,98022,鈺齊二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2014-06-09,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-09,99342,成霖二,等價,,,,,,,,,110.78,110.75,118.50,103.00
2014-06-09,99342,成霖二,議價,,,,,,,,,,,,
2014-06-09,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-09,99351,慶富一,議價,,,,,,,,,,,,
2014-06-09,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-09,99352,慶富二,議價,,,,,,,,,,,,
2014-06-09,99391,宏全一,等價,,,,,,,,,100.55,100.40,107.40,93.40
2014-06-09,99391,宏全一,議價,,,,,,,,,,,,
2014-06-09,99411,裕融一,等價,117.00,+0.60,116.80,117.00,116.50,8,15,"1,750,400",116.69,117.00,125.15,108.85
2014-06-09,99411,裕融一,議價,,,,,,,,,,,,
2014-06-09,99442,新麗二,等價,163.00,-3.00,164.00,164.00,163.00,4,4,"654,000",163.50,163.00,174.00,152.00
2014-06-09,99442,新麗二,議價,,,,,,,,,,,,
2014-06-09,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-09,99451,潤新一,議價,,,,,,,,,,,,
2014-06-09,99461,三發一,等價,,,,,,,,,228.60,185.00,197.00,173.00
2014-06-09,99461,三發一,議價,,,,,,,,,,,,
2014-06-09,合計,,,,,,,,"1,455","7,726","876,289,050",,,,
