資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-13,47351,豪展一,等價,106.50,-3.50,106.50,106.50,106.50,20,20,"2,130,000",106.50,106.50,113.95,99.05
2014-06-13,47351,豪展一,議價,,,,,,,,,,,,
2014-06-13,47361,泰博一,等價,163.00,+2.00,163.00,165.00,162.00,35,137,"22,406,000",163.54,163.00,174.00,152.00
2014-06-13,47361,泰博一,議價,,,,,,,,,,,,
2014-06-13,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-06-13,47371,華廣一,議價,,,,,,,,,,,,
2014-06-13,47391,康普一,等價,,,,,,,,,128.06,129.95,139.00,120.90
2014-06-13,47391,康普一,議價,,,,,,,,,,,,
2014-06-13,47451,合富一,等價,135.00,-5.00,130.20,135.00,130.20,11,36,"4,718,300",131.06,135.00,144.45,125.55
2014-06-13,47451,合富一,議價,,,,,,,,,,,,
2014-06-13,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-06-13,47461,台耀一,議價,,,,,,,,,,,,
2014-06-13,49031,聯光一,等價,,,,,,,,,110.00,112.80,120.65,104.95
2014-06-13,49031,聯光一,議價,,,,,,,,,,,,
2014-06-13,49063,正文三,等價,111.50,+0.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2014-06-13,49063,正文三,議價,,,,,,,,,,,,
2014-06-13,49121,聯控一,等價,,,,,,,,,111.00,112.50,120.35,104.65
2014-06-13,49121,聯控一,議價,,,,,,,,,,,,
2014-06-13,49241,欣厚一,等價,,,,,,,,,99.80,100.00,107.00,93.00
2014-06-13,49241,欣厚一,議價,,,,,,,,,,,,
2014-06-13,49271,泰鼎一,等價,,,,,,,,,115.10,115.30,123.35,107.25
2014-06-13,49271,泰鼎一,議價,,,,,,,,,,,,
2014-06-13,49331,友輝一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2014-06-13,49331,友輝一,議價,,,,,,,,,,,,
2014-06-13,49391,亞電一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-06-13,49391,亞電一,議價,,,,,,,,,,,,
2014-06-13,49392,亞電二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2014-06-13,49392,亞電二,議價,,,,,,,,,,,,
2014-06-13,49441,兆遠一,等價,126.00,-1.95,126.00,126.00,126.00,1,25,"3,150,000",126.00,126.00,134.80,117.20
2014-06-13,49441,兆遠一,議價,,,,,,,,,,,,
2014-06-13,49742,亞泰二,等價,108.40,+0.40,108.40,108.40,108.40,1,50,"5,420,000",108.28,108.40,115.95,100.85
2014-06-13,49742,亞泰二,議價,108.30,+0.30,,108.30,108.00,2,201,"21,759,900",,,,
2014-06-13,50111,久陽一,等價,101.00,+0.10,102.00,102.00,101.00,13,35,"3,546,400",101.32,101.00,108.05,93.95
2014-06-13,50111,久陽一,議價,,,,,,,,,,,,
2014-06-13,52133,亞昕三,等價,102.95,,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,110.15,95.75
2014-06-13,52133,亞昕三,議價,,,,,,,,,,,,
2014-06-13,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-06-13,52134,亞昕四,議價,,,,,,,,,,,,
2014-06-13,52135,亞昕五,等價,114.50,+5.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2014-06-13,52135,亞昕五,議價,,,,,,,,,,,,
2014-06-13,52301,雷笛一,等價,112.00,+1.00,111.90,112.45,111.90,8,22,"2,464,350",112.01,112.00,119.80,104.20
2014-06-13,52301,雷笛一,議價,,,,,,,,,,,,
2014-06-13,52631,智崴一,等價,,,,,,,,,755.00,770.00,823.00,717.00
2014-06-13,52631,智崴一,議價,,,,,,,,,,,,
2014-06-13,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-06-13,52632,智崴二,議價,,,,,,,,,,,,
2014-06-13,53092,系統二,等價,,,,,,,,,126.50,127.00,135.85,118.15
2014-06-13,53092,系統二,議價,,,,,,,,,,,,
2014-06-13,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-06-13,53553,佳總三,議價,,,,,,,,,,,,
2014-06-13,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-06-13,53883,中磊三,議價,,,,,,,,,,,,
2014-06-13,53884,中磊四,等價,,,,,,,,,190.00,190.00,203.00,177.00
2014-06-13,53884,中磊四,議價,,,,,,,,,,,,
2014-06-13,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-13,53885,中磊五,議價,,,,,,,,,,,,
2014-06-13,53923,應華三,等價,,,,,,,,,115.82,115.00,123.05,106.95
2014-06-13,53923,應華三,議價,,,,,,,,,,,,
2014-06-13,54521,佶優一,等價,106.70,+0.35,107.00,107.00,106.50,10,39,"4,163,550",106.75,106.70,114.15,99.25
2014-06-13,54521,佶優一,議價,,,,,,,,,,,,
2014-06-13,54641,霖宏一,等價,,,,,,,,,145.05,145.00,155.00,134.85
2014-06-13,54641,霖宏一,議價,,,,,,,,,,,,
2014-06-13,54754,德宏四,等價,118.00,+0.20,117.80,118.00,117.80,3,121,"14,277,800",117.99,118.00,126.25,109.75
2014-06-13,54754,德宏四,議價,,,,,,,,,,,,
2014-06-13,54755,德宏五,等價,113.00,,113.00,113.00,113.00,11,62,"7,006,000",113.00,113.00,120.90,105.10
2014-06-13,54755,德宏五,議價,,,,,,,,,,,,
2014-06-13,54756,德宏六,等價,,,,,,,,,113.10,113.00,120.90,105.10
2014-06-13,54756,德宏六,議價,,,,,,,,,,,,
2014-06-13,54757,德宏七,等價,140.00,+0.50,139.50,140.00,139.00,31,75,"10,485,100",139.80,140.00,149.80,130.20
2014-06-13,54757,德宏七,議價,,,,,,,,,,,,
2014-06-13,54913,連展三,等價,,,,,,,,,127.00,126.00,134.80,117.20
2014-06-13,54913,連展三,議價,,,,,,,,,,,,
2014-06-13,54982,凱崴二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2014-06-13,54982,凱崴二,議價,,,,,,,,,,,,
2014-06-13,55225,遠雄五,等價,,,,,,,,,100.65,100.65,107.65,93.65
2014-06-13,55225,遠雄五,議價,,,,,,,,,,,,
2014-06-13,55226,遠雄六,等價,99.60,+0.25,99.50,99.60,99.50,4,16,"1,592,100",99.50,99.60,106.55,92.65
2014-06-13,55226,遠雄六,議價,,,,,,,,,,,,
2014-06-13,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-06-13,55343,長虹三,議價,,,,,,,,,,,,
2014-06-13,59054,南仁三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-06-13,59054,南仁三,議價,,,,,,,,,,,,
2014-06-13,61083,競國三,等價,,,,,,,,,106.30,106.30,113.70,98.90
2014-06-13,61083,競國三,議價,,,,,,,,,,,,
2014-06-13,61153,鎰勝三,等價,,,,,,,,,127.50,126.50,135.35,117.65
2014-06-13,61153,鎰勝三,議價,,,,,,,,,,,,
2014-06-13,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-13,61232,上奇二,議價,,,,,,,,,,,,
2014-06-13,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-13,61332,金橋二,議價,,,,,,,,,,,,
2014-06-13,61341,萬旭一,等價,,,,,,,,,113.10,116.00,124.10,107.90
2014-06-13,61341,萬旭一,議價,,,,,,,,,,,,
2014-06-13,61392,亞翔二,等價,,,,,,,,,105.35,104.50,111.80,97.20
2014-06-13,61392,亞翔二,議價,,,,,,,,,,,,
2014-06-13,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-06-13,61613,捷波三,議價,,,,,,,,,,,,
2014-06-13,61683,宏齊三,等價,97.45,-0.55,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,104.25,90.65
2014-06-13,61683,宏齊三,議價,,,,,,,,,,,,
2014-06-13,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-06-13,61703,統振三,議價,,,,,,,,,,,,
2014-06-13,61761,瑞儀一,等價,102.50,-0.80,103.00,103.10,102.50,19,119,"12,238,600",102.84,102.50,109.65,95.35
2014-06-13,61761,瑞儀一,議價,,,,,,,,,,,,
2014-06-13,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-06-13,61774,達麗四,議價,,,,,,,,,,,,
2014-06-13,61841,大豐一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-06-13,61841,大豐一,議價,,,,,,,,,,,,
2014-06-13,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-13,61972,佳必二,議價,,,,,,,,,,,,
2014-06-13,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-06-13,62062,飛捷二,議價,,,,,,,,,,,,
2014-06-13,62173,中探三,等價,122.00,-3.00,120.00,122.00,120.00,2,44,"5,328,000",121.09,122.00,130.50,113.50
2014-06-13,62173,中探三,議價,,,,,,,,,,,,
2014-06-13,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-13,62191,富旺一,議價,,,,,,,,,,,,
2014-06-13,62192,富旺二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-06-13,62192,富旺二,議價,,,,,,,,,,,,
2014-06-13,62193,富旺三,等價,95.90,-0.70,96.00,96.00,95.90,5,30,"2,877,400",95.91,95.90,102.60,89.20
2014-06-13,62193,富旺三,議價,,,,,,,,,,,,
2014-06-13,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-06-13,62206,岳豐六,議價,,,,,,,,,,,,
2014-06-13,62207,岳豐七,等價,,,,,,,,,106.68,107.25,114.75,99.75
2014-06-13,62207,岳豐七,議價,,,,,,,,,,,,
2014-06-13,62382,勝麗二,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-06-13,62382,勝麗二,議價,,,,,,,,,,,,
2014-06-13,62452,立端二,等價,,,,,,,,,114.80,114.80,122.80,106.80
2014-06-13,62452,立端二,議價,,,,,,,,,,,,
2014-06-13,62613,久元三,等價,,,,,,,,,112.22,112.35,120.20,104.50
2014-06-13,62613,久元三,議價,,,,,,,,,,,,
2014-06-13,62641,士通一,等價,106.00,-2.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-06-13,62641,士通一,議價,,,,,,,,,,,,
2014-06-13,62711,同欣一,等價,109.20,-0.35,110.00,110.00,109.00,42,240,"26,283,100",109.51,109.20,116.80,101.60
2014-06-13,62711,同欣一,議價,,,,,,,,,,,,
2014-06-13,62753,元山三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-13,62753,元山三,議價,,,,,,,,,,,,
2014-06-13,62754,元山四,等價,123.00,+4.00,123.00,123.00,122.00,7,17,"2,076,000",122.11,123.00,131.60,114.40
2014-06-13,62754,元山四,議價,,,,,,,,,,,,
2014-06-13,62842,佳邦二,等價,,,,,,,,,151.00,150.00,160.00,139.50
2014-06-13,62842,佳邦二,議價,,,,,,,,,,,,
2014-06-13,62851,啟�痐@,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-13,62851,啟�痐@,議價,,,,,,,,,,,,
2014-06-13,62905,良維五,等價,134.00,-1.00,135.00,135.00,134.00,14,29,"3,893,000",134.24,134.00,143.35,124.65
2014-06-13,62905,良維五,議價,,,,,,,,,,,,
2014-06-13,62906,良維六,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-06-13,62906,良維六,議價,,,,,,,,,,,,
2014-06-13,65093,聚和三,等價,,,,,,,,,132.00,128.00,136.95,119.05
2014-06-13,65093,聚和三,議價,,,,,,,,,,,,
2014-06-13,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-06-13,68031,崑鼎一,議價,,,,,,,,,,,,
2014-06-13,80111,台通一,等價,165.00,+2.00,161.00,165.00,161.00,21,42,"6,882,000",163.85,165.00,176.00,154.00
2014-06-13,80111,台通一,議價,,,,,,,,,,,,
2014-06-13,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-06-13,80423,金電三,議價,,,,,,,,,,,,
2014-06-13,80493,晶采三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-13,80493,晶采三,議價,,,,,,,,,,,,
2014-06-13,80503,廣積三,等價,203.00,+2.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,217.00,189.00
2014-06-13,80503,廣積三,議價,,,,,,,,,,,,
2014-06-13,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-06-13,80743,鉅橡三,議價,,,,,,,,,,,,
2014-06-13,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-06-13,80744,鉅橡四,議價,,,,,,,,,,,,
2014-06-13,80763,伍豐三,等價,474.00,+3.00,474.00,474.00,474.00,1,1,"474,000",474.00,474.00,507.00,441.00
2014-06-13,80763,伍豐三,議價,,,,,,,,,,,,
2014-06-13,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-06-13,80912,翔名二,議價,,,,,,,,,,,,
2014-06-13,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-13,80913,翔名三,議價,,,,,,,,,,,,
2014-06-13,81033,瀚荃三,等價,160.00,+2.00,160.00,160.00,160.00,2,3,"480,000",160.00,160.00,171.00,148.80
2014-06-13,81033,瀚荃三,議價,,,,,,,,,,,,
2014-06-13,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-06-13,81052,凌巨二,議價,,,,,,,,,,,,
2014-06-13,81072,大億二,等價,112.00,-1.00,110.50,112.00,110.50,2,2,"222,500",111.25,112.00,119.80,104.20
2014-06-13,81072,大億二,議價,,,,,,,,,,,,
2014-06-13,81073,大億三,等價,,,,,,,,,127.00,135.50,144.95,126.05
2014-06-13,81073,大億三,議價,,,,,,,,,,,,
2014-06-13,81126,至上六,等價,,,,,,,,,117.14,116.50,124.65,108.35
2014-06-13,81126,至上六,議價,,,,,,,,,,,,
2014-06-13,81127,至上七,等價,132.10,-9.85,132.10,132.10,132.10,1,2,"264,200",132.10,132.10,141.30,122.90
2014-06-13,81127,至上七,議價,,,,,,,,,,,,
2014-06-13,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-06-13,81711,天宇一,議價,,,,,,,,,,,,
2014-06-13,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-06-13,82401,華宏一,議價,,,,,,,,,,,,
2014-06-13,82402,華宏二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-06-13,82402,華宏二,議價,,,,,,,,,,,,
2014-06-13,83741,羅昇一,等價,100.60,,100.60,100.60,100.60,2,6,"603,600",100.60,100.60,107.60,93.60
2014-06-13,83741,羅昇一,議價,,,,,,,,,,,,
2014-06-13,83904,金益四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2014-06-13,83904,金益四,議價,,,,,,,,,,,,
2014-06-13,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-06-13,84011,白紗一,議價,,,,,,,,,,,,
2014-06-13,84031,盛弘一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-06-13,84031,盛弘一,議價,,,,,,,,,,,,
2014-06-13,84032,盛弘二,等價,109.00,+1.00,108.20,109.00,108.20,2,6,"650,000",108.33,109.00,116.60,101.40
2014-06-13,84032,盛弘二,議價,,,,,,,,,,,,
2014-06-13,84061,金可一,等價,113.60,-4.00,116.00,116.00,113.00,9,23,"2,637,400",114.66,113.60,121.55,105.65
2014-06-13,84061,金可一,議價,,,,,,,,,,,,
2014-06-13,84111,福貞一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-06-13,84111,福貞一,議價,,,,,,,,,,,,
2014-06-13,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-06-13,84211,旭源一,議價,,,,,,,,,,,,
2014-06-13,84291,金麗一,等價,93.00,,93.45,93.45,92.60,8,10,"929,450",92.94,93.00,99.50,86.50
2014-06-13,84291,金麗一,議價,,,,,,,,,,,,
2014-06-13,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-06-13,89255,偉盟五,議價,,,,,,,,,,,,
2014-06-13,89273,北基三,等價,104.50,+1.00,104.00,104.50,104.00,13,85,"8,854,250",104.16,104.50,111.80,97.20
2014-06-13,89273,北基三,議價,,,,,,,,,,,,
2014-06-13,89274,北基四,等價,103.00,+3.00,101.00,103.00,101.00,10,12,"1,229,000",102.41,103.00,110.20,95.80
2014-06-13,89274,北基四,議價,,,,,,,,,,,,
2014-06-13,89331,愛地一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-06-13,89331,愛地一,議價,,,,,,,,,,,,
2014-06-13,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-06-13,89332,愛地二,議價,,,,,,,,,,,,
2014-06-13,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-06-13,89333,愛地三,議價,,,,,,,,,,,,
2014-06-13,89424,森鉅四,等價,,,,,,,,,171.00,170.00,181.00,159.00
2014-06-13,89424,森鉅四,議價,,,,,,,,,,,,
2014-06-13,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-13,89963,高力三,議價,,,,,,,,,,,,
2014-06-13,98021,鈺齊一,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-06-13,98021,鈺齊一,議價,,,,,,,,,,,,
2014-06-13,98022,鈺齊二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2014-06-13,98022,鈺齊二,議價,,,,,,,,,,,,
2014-06-13,99342,成霖二,等價,106.10,-1.40,105.30,106.10,105.30,2,3,"316,700",105.56,106.10,113.50,98.70
2014-06-13,99342,成霖二,議價,,,,,,,,,,,,
2014-06-13,99351,慶富一,等價,,,,,,,,,97.10,98.60,105.50,91.70
2014-06-13,99351,慶富一,議價,,,,,,,,,,,,
2014-06-13,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-06-13,99352,慶富二,議價,,,,,,,,,,,,
2014-06-13,99391,宏全一,等價,100.00,-0.20,100.00,100.00,100.00,6,200,"20,000,000",100.00,100.00,107.00,93.00
2014-06-13,99391,宏全一,議價,,,,,,,,,,,,
2014-06-13,99411,裕融一,等價,118.00,,117.00,118.50,117.00,32,118,"13,913,100",117.90,118.00,126.25,109.75
2014-06-13,99411,裕融一,議價,,,,,,,,,,,,
2014-06-13,99442,新麗二,等價,185.00,+12.00,179.00,185.00,179.00,22,31,"5,664,000",182.70,185.00,197.00,173.00
2014-06-13,99442,新麗二,議價,,,,,,,,,,,,
2014-06-13,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-06-13,99451,潤新一,議價,,,,,,,,,,,,
2014-06-13,99461,三發一,等價,,,,,,,,,228.60,173.00,185.00,161.00
2014-06-13,99461,三發一,議價,,,,,,,,,,,,
2014-06-13,合計,,,,,,,,"1,277","5,658","654,290,000",,,,
