資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-03,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-03,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-03,47141,永捷一,議價,,,,,,,,,,,,
2014-09-03,47142,永捷二,等價,,,,,,,,,101.25,102.05,109.15,94.95
2014-09-03,47142,永捷二,議價,,,,,,,,,,,,
2014-09-03,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-03,47331,上緯一,議價,,,,,,,,,,,,
2014-09-03,47351,豪展一,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-09-03,47351,豪展一,議價,,,,,,,,,,,,
2014-09-03,47361,泰博一,等價,,,,,,,,,133.25,133.25,142.55,123.95
2014-09-03,47361,泰博一,議價,,,,,,,,,,,,
2014-09-03,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-03,47371,華廣一,議價,,,,,,,,,,,,
2014-09-03,47391,康普一,等價,192.00,+2.00,194.00,194.00,192.00,7,10,"1,928,000",192.80,192.00,205.00,179.00
2014-09-03,47391,康普一,議價,,,,,,,,,,,,
2014-09-03,47451,合富一,等價,120.00,-3.00,120.00,120.00,120.00,2,59,"7,080,000",120.00,120.00,128.40,111.60
2014-09-03,47451,合富一,議價,,,,,,,,,,,,
2014-09-03,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-03,47461,台耀一,議價,,,,,,,,,,,,
2014-09-03,47462,台耀二,等價,,,,,,,,,96.66,96.90,103.65,90.15
2014-09-03,47462,台耀二,議價,,,,,,,,,,,,
2014-09-03,49031,聯光一,等價,,,,,,,,,118.40,120.05,128.45,111.65
2014-09-03,49031,聯光一,議價,,,,,,,,,,,,
2014-09-03,49063,正文三,等價,112.00,+1.00,112.00,112.10,112.00,17,57,"6,384,650",112.01,112.00,119.80,104.20
2014-09-03,49063,正文三,議價,,,,,,,,,,,,
2014-09-03,49121,聯控一,等價,116.70,-8.75,118.90,118.90,116.70,13,51,"5,955,800",116.78,116.70,124.85,108.55
2014-09-03,49121,聯控一,議價,,,,,,,,,,,,
2014-09-03,49241,欣厚一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-09-03,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-03,49271,泰鼎一,等價,141.00,+1.60,140.00,141.00,140.00,5,20,"2,810,500",140.52,141.00,150.00,131.15
2014-09-03,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-03,49272,泰鼎二,等價,118.50,-1.50,119.00,119.00,118.10,17,40,"4,738,500",118.46,118.50,126.75,110.25
2014-09-03,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-03,49331,友輝一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-09-03,49331,友輝一,議價,,,,,,,,,,,,
2014-09-03,49391,亞電一,等價,123.00,-1.60,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-09-03,49391,亞電一,議價,,,,,,,,,,,,
2014-09-03,49392,亞電二,等價,,,,,,,,,138.87,138.05,147.70,128.40
2014-09-03,49392,亞電二,議價,,,,,,,,,,,,
2014-09-03,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-03,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-03,49561,光鋐一,等價,,,,,,,,,97.55,97.75,104.55,90.95
2014-09-03,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-03,49711,英特一,等價,,,,,,,,,116.42,115.90,124.00,107.80
2014-09-03,49711,英特一,議價,,,,,,,,,,,,
2014-09-03,49742,亞泰二,等價,,,,,,,,,109.62,109.00,116.60,101.40
2014-09-03,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-03,52133,亞昕三,等價,100.65,,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,107.65,93.65
2014-09-03,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-03,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-03,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-03,52135,亞昕五,等價,,,,,,,,,109.90,109.90,117.55,102.25
2014-09-03,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-03,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,6,43,"4,558,000",106.00,106.00,113.40,98.60
2014-09-03,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-03,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-03,52631,智崴一,議價,,,,,,,,,,,,
2014-09-03,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-03,53553,佳總三,議價,,,,,,,,,,,,
2014-09-03,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-03,53883,中磊三,議價,,,,,,,,,,,,
2014-09-03,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-03,53884,中磊四,議價,,,,,,,,,,,,
2014-09-03,53885,中磊五,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-09-03,53885,中磊五,議價,,,,,,,,,,,,
2014-09-03,53923,應華三,等價,172.00,+7.00,168.00,172.00,168.00,4,8,"1,358,000",169.75,172.00,184.00,160.00
2014-09-03,53923,應華三,議價,,,,,,,,,,,,
2014-09-03,54521,佶優一,等價,100.20,+0.20,100.30,100.50,100.20,29,91,"9,121,950",100.24,100.20,107.20,93.20
2014-09-03,54521,佶優一,議價,,,,,,,,,,,,
2014-09-03,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-03,54754,德宏四,議價,,,,,,,,,,,,
2014-09-03,54755,德宏五,等價,,,,,,,,,108.00,107.00,114.45,99.55
2014-09-03,54755,德宏五,議價,,,,,,,,,,,,
2014-09-03,54756,德宏六,等價,,,,,,,,,108.60,106.95,114.40,99.50
2014-09-03,54756,德宏六,議價,,,,,,,,,,,,
2014-09-03,54757,德宏七,等價,111.50,,114.80,118.00,111.50,3,3,"344,300",114.76,111.50,119.30,103.70
2014-09-03,54757,德宏七,議價,,,,,,,,,,,,
2014-09-03,54913,連展三,等價,,,,,,,,,128.06,129.00,138.00,120.00
2014-09-03,54913,連展三,議價,,,,,,,,,,,,
2014-09-03,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-03,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-03,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-03,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-03,55226,遠雄六,等價,101.00,,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,108.05,93.95
2014-09-03,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-03,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-03,55343,長虹三,議價,,,,,,,,,,,,
2014-09-03,59054,南仁三,等價,,,,,,,,,117.90,119.30,127.65,110.95
2014-09-03,59054,南仁三,議價,,,,,,,,,,,,
2014-09-03,61083,競國三,等價,,,,,,,,,106.11,106.50,113.95,99.05
2014-09-03,61083,競國三,議價,,,,,,,,,,,,
2014-09-03,61153,鎰勝三,等價,125.60,+0.10,127.00,127.00,125.60,5,13,"1,644,000",126.46,125.60,134.35,116.85
2014-09-03,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-03,61312,悠克二,等價,115.00,-0.80,115.95,115.95,115.00,2,3,"345,950",115.31,115.00,123.05,106.95
2014-09-03,61312,悠克二,議價,,,,,,,,,,,,
2014-09-03,61341,萬旭一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-03,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-03,61392,亞翔二,等價,,,,,,,,,106.55,106.10,113.50,98.70
2014-09-03,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-03,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-03,61613,捷波三,議價,,,,,,,,,,,,
2014-09-03,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-03,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-03,61684,宏齊四,等價,108.00,,108.00,108.00,108.00,25,219,"23,652,000",108.27,108.00,115.55,100.45
2014-09-03,61684,宏齊四,議價,108.40,+0.40,,108.40,108.40,1,492,"53,332,800",,,,
2014-09-03,61703,統振三,等價,,,,,,,,,104.38,105.00,112.35,97.65
2014-09-03,61703,統振三,議價,,,,,,,,,,,,
2014-09-03,61761,瑞儀一,等價,104.85,-0.15,104.50,104.85,104.00,5,36,"3,751,350",104.20,104.85,112.15,97.55
2014-09-03,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-03,61774,達麗四,等價,,,,,,,,,159.00,159.00,170.00,147.90
2014-09-03,61774,達麗四,議價,,,,,,,,,,,,
2014-09-03,61841,大豐一,等價,107.20,,107.00,107.20,107.00,3,46,"4,923,200",107.04,107.20,114.70,99.70
2014-09-03,61841,大豐一,議價,107.20,,,107.20,107.20,1,4,"428,800",,,,
2014-09-03,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-03,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-03,62062,飛捷二,等價,,,,,,,,,248.00,248.00,265.00,231.00
2014-09-03,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-03,62173,中探三,等價,112.50,+3.05,110.60,112.50,110.60,10,50,"5,573,550",111.47,112.50,120.35,104.65
2014-09-03,62173,中探三,議價,,,,,,,,,,,,
2014-09-03,62191,富旺一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-03,62191,富旺一,議價,,,,,,,,,,,,
2014-09-03,62192,富旺二,等價,,,,,,,,,107.17,107.55,115.05,100.05
2014-09-03,62192,富旺二,議價,,,,,,,,,,,,
2014-09-03,62193,富旺三,等價,94.90,-0.10,95.00,95.00,94.90,9,27,"2,564,700",94.98,94.90,101.50,88.30
2014-09-03,62193,富旺三,議價,,,,,,,,,,,,
2014-09-03,62206,岳豐六,等價,,,,,,,,,111.80,112.00,119.80,104.20
2014-09-03,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-03,62207,岳豐七,等價,,,,,,,,,107.08,107.15,114.65,99.65
2014-09-03,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-03,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-03,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-03,62452,立端二,等價,101.50,+1.30,100.20,101.50,100.20,6,26,"2,619,300",100.74,101.50,108.60,94.40
2014-09-03,62452,立端二,議價,,,,,,,,,,,,
2014-09-03,62592,百徽二,等價,102.00,-0.50,102.00,102.00,102.00,6,150,"15,300,000",102.00,102.00,109.10,94.90
2014-09-03,62592,百徽二,議價,,,,,,,,,,,,
2014-09-03,62613,久元三,等價,113.00,,113.00,113.80,112.80,80,182,"20,638,900",113.40,113.00,120.90,105.10
2014-09-03,62613,久元三,議價,,,,,,,,,,,,
2014-09-03,62641,士通一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-03,62641,士通一,議價,,,,,,,,,,,,
2014-09-03,62693,台郡三,等價,114.90,+0.20,115.00,115.60,113.65,78,175,"20,078,500",114.73,114.90,122.90,106.90
2014-09-03,62693,台郡三,議價,,,,,,,,,,,,
2014-09-03,62711,同欣一,等價,104.80,+0.05,104.90,104.90,104.30,4,16,"1,672,300",104.51,104.80,112.10,97.50
2014-09-03,62711,同欣一,議價,,,,,,,,,,,,
2014-09-03,62753,元山三,等價,111.00,,109.00,111.00,109.00,2,4,"440,000",110.00,111.00,118.75,103.25
2014-09-03,62753,元山三,議價,,,,,,,,,,,,
2014-09-03,62754,元山四,等價,,,,,,,,,124.25,126.10,134.90,117.30
2014-09-03,62754,元山四,議價,,,,,,,,,,,,
2014-09-03,62842,佳邦二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-09-03,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-03,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-03,62905,良維五,議價,,,,,,,,,,,,
2014-09-03,62906,良維六,等價,,,,,,,,,137.00,135.85,145.35,126.35
2014-09-03,62906,良維六,議價,,,,,,,,,,,,
2014-09-03,68031,崑鼎一,等價,,,,,,,,,152.00,155.00,165.00,144.15
2014-09-03,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-03,80111,台通一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-09-03,80111,台通一,議價,,,,,,,,,,,,
2014-09-03,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-09-03,80423,金電三,議價,,,,,,,,,,,,
2014-09-03,80493,晶采三,等價,,,,,,,,,126.02,115.35,123.40,107.30
2014-09-03,80493,晶采三,議價,,,,,,,,,,,,
2014-09-03,80503,廣積三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2014-09-03,80503,廣積三,議價,,,,,,,,,,,,
2014-09-03,80743,鉅橡三,等價,183.00,+5.00,178.00,183.00,178.00,9,14,"2,530,000",180.71,183.00,195.00,171.00
2014-09-03,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-03,80744,鉅橡四,等價,,,,,,,,,311.00,297.00,317.00,277.00
2014-09-03,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-03,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-03,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-03,80912,翔名二,等價,,,,,,,,,121.44,121.50,130.00,113.00
2014-09-03,80912,翔名二,議價,,,,,,,,,,,,
2014-09-03,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-03,80913,翔名三,議價,,,,,,,,,,,,
2014-09-03,81033,瀚荃三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-09-03,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-03,81073,大億三,等價,,,,,,,,,132.20,133.00,142.30,123.70
2014-09-03,81073,大億三,議價,,,,,,,,,,,,
2014-09-03,81127,至上七,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-09-03,81127,至上七,議價,,,,,,,,,,,,
2014-09-03,81141,振樺一,等價,104.50,,104.45,104.50,104.45,3,7,"731,400",104.48,104.50,111.80,97.20
2014-09-03,81141,振樺一,議價,,,,,,,,,,,,
2014-09-03,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-09-03,81711,天宇一,議價,,,,,,,,,,,,
2014-09-03,82402,華宏二,等價,103.50,-2.50,105.00,105.00,103.50,5,68,"7,089,000",104.25,103.50,110.70,96.30
2014-09-03,82402,華宏二,議價,,,,,,,,,,,,
2014-09-03,82773,商丞三,等價,,,,,,,,,105.60,105.60,112.95,98.25
2014-09-03,82773,商丞三,議價,,,,,,,,,,,,
2014-09-03,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-09-03,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-03,83904,金益四,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-09-03,83904,金益四,議價,,,,,,,,,,,,
2014-09-03,84011,白紗一,等價,146.50,+7.40,140.00,148.05,140.00,12,33,"4,756,650",144.14,146.50,156.00,136.25
2014-09-03,84011,白紗一,議價,,,,,,,,,,,,
2014-09-03,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-03,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-03,84032,盛弘二,等價,108.70,-0.15,108.10,108.90,108.10,10,27,"2,936,100",108.74,108.70,116.30,101.10
2014-09-03,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-03,84061,金可一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2014-09-03,84061,金可一,議價,,,,,,,,,,,,
2014-09-03,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-03,84111,福貞一,議價,,,,,,,,,,,,
2014-09-03,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-03,84211,旭源一,議價,,,,,,,,,,,,
2014-09-03,84291,金麗一,等價,92.50,-0.20,92.70,92.70,92.50,21,73,"6,759,100",92.59,92.50,98.95,86.05
2014-09-03,84291,金麗一,議價,,,,,,,,,,,,
2014-09-03,89273,北基三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2014-09-03,89273,北基三,議價,,,,,,,,,,,,
2014-09-03,89274,北基四,等價,,,,,,,,,102.65,102.65,109.80,95.50
2014-09-03,89274,北基四,議價,,,,,,,,,,,,
2014-09-03,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-03,89332,愛地二,議價,,,,,,,,,,,,
2014-09-03,89333,愛地三,等價,,,,,,,,,120.00,107.00,114.45,99.55
2014-09-03,89333,愛地三,議價,,,,,,,,,,,,
2014-09-03,89424,森鉅四,等價,,,,,,,,,150.00,140.00,149.80,130.20
2014-09-03,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-03,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-03,89963,高力三,議價,,,,,,,,,,,,
2014-09-03,98021,鈺齊一,等價,125.60,+2.60,126.00,126.00,124.10,46,106,"13,280,400",125.28,125.60,134.35,116.85
2014-09-03,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-03,98022,鈺齊二,等價,129.30,+3.25,129.00,130.10,127.65,33,62,"7,963,550",128.44,129.30,138.35,120.25
2014-09-03,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-03,99342,成霖二,等價,,,,,,,,,104.85,105.00,112.35,97.65
2014-09-03,99342,成霖二,議價,,,,,,,,,,,,
2014-09-03,99351,慶富一,等價,,,,,,,,,97.10,98.90,105.80,92.00
2014-09-03,99351,慶富一,議價,,,,,,,,,,,,
2014-09-03,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-03,99352,慶富二,議價,,,,,,,,,,,,
2014-09-03,99391,宏全一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-03,99391,宏全一,議價,,,,,,,,,,,,
2014-09-03,99411,裕融一,等價,128.00,+0.90,127.10,128.10,127.10,18,44,"5,629,100",127.93,128.00,136.95,119.05
2014-09-03,99411,裕融一,議價,,,,,,,,,,,,
2014-09-03,99442,新麗二,等價,266.00,+4.00,261.00,266.00,261.00,5,7,"1,843,000",263.28,266.00,284.00,248.00
2014-09-03,99442,新麗二,議價,,,,,,,,,,,,
2014-09-03,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-03,99451,潤新一,議價,,,,,,,,,,,,
2014-09-03,99461,三發一,等價,190.00,+8.00,190.00,190.00,190.00,1,2,"380,000",190.00,190.00,203.00,177.00
2014-09-03,99461,三發一,議價,,,,,,,,,,,,
2014-09-03,合計,,,,,,,,"1,460","8,717","950,720,750",,,,
