資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-27,47331,上緯一,等價,218.00,+4.00,218.00,220.00,215.00,22,75,"16,441,000",219.21,218.00,233.00,203.00
2014-03-27,47331,上緯一,議價,,,,,,,,,,,,
2014-03-27,47351,豪展一,等價,,,,,,,,,111.20,114.00,121.95,106.05
2014-03-27,47351,豪展一,議價,,,,,,,,,,,,
2014-03-27,47361,泰博一,等價,127.00,,127.00,127.50,127.00,6,35,"4,447,500",127.07,127.00,135.85,118.15
2014-03-27,47361,泰博一,議價,,,,,,,,,,,,
2014-03-27,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-03-27,47371,華廣一,議價,,,,,,,,,,,,
2014-03-27,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-03-27,47391,康普一,議價,,,,,,,,,,,,
2014-03-27,47451,合富一,等價,122.90,+1.90,122.00,123.50,122.00,17,49,"6,009,600",122.64,122.90,131.50,114.30
2014-03-27,47451,合富一,議價,,,,,,,,,,,,
2014-03-27,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-27,47461,台耀一,議價,,,,,,,,,,,,
2014-03-27,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-03-27,49031,聯光一,議價,,,,,,,,,,,,
2014-03-27,49063,正文三,等價,115.05,+1.05,115.00,115.05,111.00,3,9,"1,011,050",112.33,115.05,123.10,107.00
2014-03-27,49063,正文三,議價,,,,,,,,,,,,
2014-03-27,49241,欣厚一,等價,99.80,+0.10,99.80,99.80,99.80,3,10,"998,000",99.80,99.80,106.75,92.85
2014-03-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-27,49271,泰鼎一,等價,,,,,,,,,118.28,118.50,126.75,110.25
2014-03-27,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-27,49331,友輝一,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2014-03-27,49331,友輝一,議價,,,,,,,,,,,,
2014-03-27,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-03-27,49391,亞電一,議價,,,,,,,,,,,,
2014-03-27,49441,兆遠一,等價,134.00,-1.00,134.00,134.00,134.00,3,5,"670,000",134.00,134.00,143.35,124.65
2014-03-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-27,50111,久陽一,等價,102.50,-0.50,103.00,103.00,102.50,2,7,"720,000",102.85,102.50,109.65,95.35
2014-03-27,50111,久陽一,議價,,,,,,,,,,,,
2014-03-27,52133,亞昕三,等價,102.65,-1.15,103.95,104.20,102.65,11,61,"6,335,350",103.85,102.65,109.80,95.50
2014-03-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-27,52134,亞昕四,等價,103.50,+0.60,103.30,103.50,103.30,4,13,"1,345,100",103.46,103.50,110.70,96.30
2014-03-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-27,52301,雷笛一,等價,,,,,,,,,125.12,125.20,133.95,116.45
2014-03-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-27,52631,智崴一,等價,,,,,,,,,558.00,638.00,682.00,594.00
2014-03-27,52631,智崴一,議價,,,,,,,,,,,,
2014-03-27,52632,智崴二,等價,629.00,+41.00,629.00,629.00,629.00,1,5,"3,145,000",629.00,629.00,673.00,585.00
2014-03-27,52632,智崴二,議價,,,,,,,,,,,,
2014-03-27,53092,系統二,等價,126.00,+1.50,125.00,126.00,125.00,7,10,"1,253,000",125.30,126.00,134.80,117.20
2014-03-27,53092,系統二,議價,,,,,,,,,,,,
2014-03-27,53553,佳總三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2014-03-27,53553,佳總三,議價,,,,,,,,,,,,
2014-03-27,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-03-27,53883,中磊三,議價,,,,,,,,,,,,
2014-03-27,53884,中磊四,等價,,,,,,,,,190.00,191.00,204.00,178.00
2014-03-27,53884,中磊四,議價,,,,,,,,,,,,
2014-03-27,53885,中磊五,等價,150.00,-1.00,151.00,151.00,150.00,11,30,"4,520,000",150.66,150.00,160.00,139.50
2014-03-27,53885,中磊五,議價,,,,,,,,,,,,
2014-03-27,53923,應華三,等價,115.00,+0.05,116.40,116.40,114.65,16,53,"6,113,200",115.34,115.00,123.05,106.95
2014-03-27,53923,應華三,議價,,,,,,,,,,,,
2014-03-27,54521,佶優一,等價,106.50,+1.20,105.80,107.00,105.80,6,31,"3,285,500",105.98,106.50,113.95,99.05
2014-03-27,54521,佶優一,議價,,,,,,,,,,,,
2014-03-27,54641,霖宏一,等價,129.20,-1.00,131.00,131.00,129.20,10,22,"2,862,000",130.09,129.20,138.20,120.20
2014-03-27,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-27,54754,德宏四,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2014-03-27,54754,德宏四,議價,,,,,,,,,,,,
2014-03-27,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-27,54755,德宏五,議價,,,,,,,,,,,,
2014-03-27,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-03-27,54756,德宏六,議價,,,,,,,,,,,,
2014-03-27,54757,德宏七,等價,123.10,+1.20,123.10,123.10,123.10,1,4,"492,400",123.10,123.10,131.70,114.50
2014-03-27,54757,德宏七,議價,,,,,,,,,,,,
2014-03-27,54913,連展三,等價,,,,,,,,,147.62,134.80,144.20,125.40
2014-03-27,54913,連展三,議價,,,,,,,,,,,,
2014-03-27,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-03-27,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-27,55123,力麒三,等價,,,,,,,,,149.20,151.00,161.00,140.45
2014-03-27,55123,力麒三,議價,,,,,,,,,,,,
2014-03-27,55225,遠雄五,等價,103.50,-0.40,103.75,103.80,103.50,4,11,"1,140,250",103.65,103.50,110.70,96.30
2014-03-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-27,55226,遠雄六,等價,102.90,+0.20,102.70,102.90,102.70,9,66,"6,783,500",102.78,102.90,110.10,95.70
2014-03-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-27,55343,長虹三,議價,,,,,,,,,,,,
2014-03-27,56031,陸海一,等價,109.85,+1.75,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,117.50,102.20
2014-03-27,56031,陸海一,議價,,,,,,,,,,,,
2014-03-27,59054,南仁三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-03-27,59054,南仁三,議價,,,,,,,,,,,,
2014-03-27,61083,競國三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-27,61083,競國三,議價,,,,,,,,,,,,
2014-03-27,61153,鎰勝三,等價,127.30,+0.25,126.95,128.00,125.15,71,108,"13,741,900",127.23,127.30,136.20,118.40
2014-03-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-27,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-27,61232,上奇二,議價,,,,,,,,,,,,
2014-03-27,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-03-27,61332,金橋二,議價,,,,,,,,,,,,
2014-03-27,61341,萬旭一,等價,114.00,+1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-03-27,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-27,61392,亞翔二,等價,107.45,,107.45,107.45,107.45,13,146,"15,687,700",107.45,107.45,114.95,99.95
2014-03-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-27,61613,捷波三,等價,101.50,-0.50,101.50,101.50,101.40,3,11,"1,116,400",101.49,101.50,108.60,94.40
2014-03-27,61613,捷波三,議價,,,,,,,,,,,,
2014-03-27,61683,宏齊三,等價,,,,,,,,,95.75,96.25,102.95,89.55
2014-03-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-27,61703,統振三,等價,,,,,,,,,108.00,109.00,116.60,101.40
2014-03-27,61703,統振三,議價,,,,,,,,,,,,
2014-03-27,61761,瑞儀一,等價,101.80,+0.30,101.50,101.80,101.50,12,423,"43,052,400",101.77,101.80,108.90,94.70
2014-03-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-27,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-27,61774,達麗四,議價,,,,,,,,,,,,
2014-03-27,61841,大豐一,等價,103.30,-0.70,103.10,103.30,103.10,4,61,"6,299,100",103.26,103.30,110.50,96.10
2014-03-27,61841,大豐一,議價,,,,,,,,,,,,
2014-03-27,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-27,61972,佳必二,議價,,,,,,,,,,,,
2014-03-27,62062,飛捷二,等價,235.00,+1.00,235.00,235.00,235.00,1,5,"1,175,000",235.00,235.00,251.00,219.00
2014-03-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-27,62172,中探二,等價,,,,,,,,,110.00,109.50,117.15,101.85
2014-03-27,62172,中探二,議價,,,,,,,,,,,,
2014-03-27,62173,中探三,等價,,,,,,,,,117.00,113.95,121.90,106.00
2014-03-27,62173,中探三,議價,,,,,,,,,,,,
2014-03-27,62191,富旺一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2014-03-27,62191,富旺一,議價,,,,,,,,,,,,
2014-03-27,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-03-27,62192,富旺二,議價,,,,,,,,,,,,
2014-03-27,62206,岳豐六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-03-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-27,62207,岳豐七,等價,,,,,,,,,105.70,106.05,113.45,98.65
2014-03-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-27,62382,勝麗二,等價,124.00,-2.00,124.00,124.00,124.00,4,6,"744,000",124.00,124.00,132.65,115.35
2014-03-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-27,62452,立端二,等價,119.00,,119.00,119.00,118.00,3,7,"832,000",118.85,119.00,127.30,110.70
2014-03-27,62452,立端二,議價,,,,,,,,,,,,
2014-03-27,62613,久元三,等價,,,,,,,,,115.00,114.40,122.40,106.40
2014-03-27,62613,久元三,議價,,,,,,,,,,,,
2014-03-27,62641,士通一,等價,112.70,-1.10,112.50,112.70,112.50,3,17,"1,913,900",112.58,112.70,120.55,104.85
2014-03-27,62641,士通一,議價,,,,,,,,,,,,
2014-03-27,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-27,62753,元山三,議價,,,,,,,,,,,,
2014-03-27,62754,元山四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2014-03-27,62754,元山四,議價,,,,,,,,,,,,
2014-03-27,62842,佳邦二,等價,,,,,,,,,161.00,159.00,170.00,147.90
2014-03-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-27,62851,啟�痐@,等價,99.70,-0.10,99.70,99.70,99.70,33,639,"63,708,300",99.70,99.70,106.65,92.75
2014-03-27,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-27,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-03-27,62873,元隆三,議價,,,,,,,,,,,,
2014-03-27,62905,良維五,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-03-27,62905,良維五,議價,,,,,,,,,,,,
2014-03-27,62906,良維六,等價,147.15,-2.85,147.15,147.15,147.15,1,7,"1,030,050",147.15,147.15,157.00,136.85
2014-03-27,62906,良維六,議價,,,,,,,,,,,,
2014-03-27,65093,聚和三,等價,136.00,+4.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2014-03-27,65093,聚和三,議價,,,,,,,,,,,,
2014-03-27,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-27,80111,台通一,等價,127.00,-1.50,128.00,128.00,127.00,8,11,"1,401,950",127.45,127.00,135.85,118.15
2014-03-27,80111,台通一,議價,,,,,,,,,,,,
2014-03-27,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-27,80423,金電三,議價,,,,,,,,,,,,
2014-03-27,80493,晶采三,等價,130.70,+0.80,131.25,134.70,130.55,13,23,"3,015,950",131.12,130.70,139.80,121.60
2014-03-27,80493,晶采三,議價,,,,,,,,,,,,
2014-03-27,80503,廣積三,等價,201.00,,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2014-03-27,80503,廣積三,議價,,,,,,,,,,,,
2014-03-27,80743,鉅橡三,等價,,,,,,,,,312.00,312.00,333.00,291.00
2014-03-27,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-27,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-27,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-27,80763,伍豐三,等價,,,,,,,,,429.00,441.00,471.00,411.00
2014-03-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-27,80912,翔名二,等價,,,,,,,,,119.77,120.00,128.40,111.60
2014-03-27,80912,翔名二,議價,,,,,,,,,,,,
2014-03-27,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-27,80913,翔名三,議價,,,,,,,,,,,,
2014-03-27,81033,瀚荃三,等價,,,,,,,,,137.33,137.00,146.55,127.45
2014-03-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-27,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-03-27,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-27,81072,大億二,等價,,,,,,,,,118.70,118.70,127.00,110.40
2014-03-27,81072,大億二,議價,,,,,,,,,,,,
2014-03-27,81073,大億三,等價,136.20,-2.40,136.50,136.50,136.20,2,5,"681,900",136.38,136.20,145.70,126.70
2014-03-27,81073,大億三,議價,,,,,,,,,,,,
2014-03-27,81126,至上六,等價,126.40,+1.10,125.30,128.00,125.30,60,172,"21,792,400",126.70,126.40,135.20,117.60
2014-03-27,81126,至上六,議價,,,,,,,,,,,,
2014-03-27,81127,至上七,等價,142.00,,140.25,144.10,140.25,18,55,"7,864,350",142.98,142.00,151.00,132.10
2014-03-27,81127,至上七,議價,,,,,,,,,,,,
2014-03-27,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-03-27,81711,天宇一,議價,,,,,,,,,,,,
2014-03-27,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-27,82401,華宏一,議價,,,,,,,,,,,,
2014-03-27,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-03-27,82402,華宏二,議價,,,,,,,,,,,,
2014-03-27,83741,羅昇一,等價,99.95,,99.95,99.95,99.95,5,5,"499,750",99.95,99.95,106.90,93.00
2014-03-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-27,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-27,83903,金益三,議價,,,,,,,,,,,,
2014-03-27,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-27,83904,金益四,議價,,,,,,,,,,,,
2014-03-27,84011,白紗一,等價,115.10,+3.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,123.15,107.05
2014-03-27,84011,白紗一,議價,,,,,,,,,,,,
2014-03-27,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-27,84032,盛弘二,等價,107.50,,107.05,107.50,107.05,2,10,"1,072,750",107.27,107.50,115.00,100.00
2014-03-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-27,84061,金可一,等價,111.80,-0.95,111.00,111.80,111.00,9,28,"3,118,600",111.37,111.80,119.60,104.00
2014-03-27,84061,金可一,議價,,,,,,,,,,,,
2014-03-27,84111,福貞一,等價,,,,,,,,,104.93,105.50,112.85,98.15
2014-03-27,84111,福貞一,議價,,,,,,,,,,,,
2014-03-27,84211,旭源一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2014-03-27,84211,旭源一,議價,,,,,,,,,,,,
2014-03-27,84291,金麗一,等價,105.40,,105.50,105.70,105.40,7,33,"3,478,850",105.41,105.40,112.75,98.05
2014-03-27,84291,金麗一,議價,,,,,,,,,,,,
2014-03-27,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-27,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-27,89273,北基三,等價,,,,,,,,,100.65,101.15,108.20,94.10
2014-03-27,89273,北基三,議價,,,,,,,,,,,,
2014-03-27,89274,北基四,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-03-27,89274,北基四,議價,,,,,,,,,,,,
2014-03-27,89302,青鋼二,等價,,,,,,,,,137.51,137.45,147.05,127.85
2014-03-27,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-27,89331,愛地一,等價,130.00,-4.50,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,139.10,120.90
2014-03-27,89331,愛地一,議價,,,,,,,,,,,,
2014-03-27,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-03-27,89332,愛地二,議價,,,,,,,,,,,,
2014-03-27,89333,愛地三,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-03-27,89333,愛地三,議價,,,,,,,,,,,,
2014-03-27,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-27,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-27,89424,森鉅四,等價,,,,,,,,,166.71,164.00,175.00,153.00
2014-03-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-27,89963,高力三,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-03-27,89963,高力三,議價,120.00,+0.50,,120.00,120.00,1,10,"1,200,000",,,,
2014-03-27,98021,鈺齊一,等價,111.00,-0.20,111.00,111.00,111.00,2,7,"777,000",111.00,111.00,118.75,103.25
2014-03-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-27,98022,鈺齊二,等價,,,,,,,,,110.75,111.00,118.75,103.25
2014-03-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-27,99342,成霖二,等價,128.70,+5.15,123.50,129.20,122.90,213,581,"74,133,250",127.59,128.70,137.70,119.70
2014-03-27,99342,成霖二,議價,,,,,,,,,,,,
2014-03-27,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-27,99351,慶富一,議價,,,,,,,,,,,,
2014-03-27,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-27,99352,慶富二,議價,,,,,,,,,,,,
2014-03-27,99391,宏全一,等價,102.00,+1.30,102.00,102.00,101.00,17,96,"9,767,650",101.74,102.00,109.10,94.90
2014-03-27,99391,宏全一,議價,,,,,,,,,,,,
2014-03-27,99411,裕融一,等價,117.90,+1.30,116.95,117.90,116.85,41,174,"20,352,500",116.96,117.90,126.15,109.65
2014-03-27,99411,裕融一,議價,,,,,,,,,,,,
2014-03-27,99442,新麗二,等價,136.00,-1.00,135.00,136.00,135.00,2,2,"271,000",135.50,136.00,145.50,126.50
2014-03-27,99442,新麗二,議價,,,,,,,,,,,,
2014-03-27,99451,潤新一,等價,,,,,,,,,115.00,121.00,129.45,112.55
2014-03-27,99451,潤新一,議價,,,,,,,,,,,,
2014-03-27,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-27,99461,三發一,議價,,,,,,,,,,,,
2014-03-27,合計,,,,,,,,"1,485","6,928","796,247,800",,,,
