資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-31,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-31,47371,華廣一,議價,,,,,,,,,,,,
2014-07-31,47391,康普一,等價,125.00,,125.00,125.00,125.00,2,11,"1,375,000",125.00,125.00,133.75,116.25
2014-07-31,47391,康普一,議價,,,,,,,,,,,,
2014-07-31,47451,合富一,等價,,,,,,,,,130.00,128.00,136.95,119.05
2014-07-31,47451,合富一,議價,,,,,,,,,,,,
2014-07-31,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-31,47461,台耀一,議價,,,,,,,,,,,,
2014-07-31,47462,台耀二,等價,99.45,-0.75,96.00,99.50,96.00,118,"1,219","119,742,300",97.53,99.45,106.40,92.50
2014-07-31,47462,台耀二,議價,97.00,-3.20,,97.00,97.00,1,20,"1,940,000",,,,
2014-07-31,49031,聯光一,等價,118.40,+0.30,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2014-07-31,49031,聯光一,議價,,,,,,,,,,,,
2014-07-31,49063,正文三,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-07-31,49063,正文三,議價,,,,,,,,,,,,
2014-07-31,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-07-31,49121,聯控一,議價,,,,,,,,,,,,
2014-07-31,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-31,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-31,49271,泰鼎一,等價,134.00,-2.20,137.00,137.00,133.00,72,169,"22,817,950",135.01,134.00,143.35,124.65
2014-07-31,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-31,49272,泰鼎二,等價,120.00,+0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2014-07-31,49272,泰鼎二,議價,,,,,,,,,,,,
2014-07-31,49331,友輝一,等價,,,,,,,,,100.56,100.70,107.70,93.70
2014-07-31,49331,友輝一,議價,,,,,,,,,,,,
2014-07-31,49391,亞電一,等價,121.65,+0.65,122.00,123.00,121.05,31,78,"9,500,200",121.79,121.65,130.15,113.15
2014-07-31,49391,亞電一,議價,,,,,,,,,,,,
2014-07-31,49392,亞電二,等價,134.50,+0.50,133.15,134.50,133.15,10,33,"4,423,750",134.05,134.50,143.90,125.10
2014-07-31,49392,亞電二,議價,,,,,,,,,,,,
2014-07-31,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-07-31,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-31,49561,光鋐一,等價,98.00,,98.00,98.00,98.00,5,41,"4,018,000",98.00,98.00,104.85,91.15
2014-07-31,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-31,49711,英特一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-31,49711,英特一,議價,,,,,,,,,,,,
2014-07-31,49742,亞泰二,等價,110.00,-0.50,110.00,110.00,109.50,7,41,"4,507,500",109.95,110.00,117.70,102.30
2014-07-31,49742,亞泰二,議價,110.00,-0.50,,110.00,110.00,1,16,"1,760,000",,,,
2014-07-31,52133,亞昕三,等價,102.00,+1.40,101.50,102.00,101.50,4,8,"813,500",101.68,102.00,109.10,94.90
2014-07-31,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-31,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-31,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-31,52135,亞昕五,等價,,,,,,,,,122.50,111.00,118.75,103.25
2014-07-31,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-31,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-31,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-31,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-31,52631,智崴一,議價,,,,,,,,,,,,
2014-07-31,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-31,52632,智崴二,議價,,,,,,,,,,,,
2014-07-31,53092,系統二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-07-31,53092,系統二,議價,,,,,,,,,,,,
2014-07-31,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-31,53553,佳總三,議價,,,,,,,,,,,,
2014-07-31,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-31,53883,中磊三,議價,,,,,,,,,,,,
2014-07-31,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-07-31,53884,中磊四,議價,,,,,,,,,,,,
2014-07-31,53885,中磊五,等價,157.00,-1.00,157.00,157.00,157.00,5,15,"2,355,000",157.00,157.00,167.00,146.05
2014-07-31,53885,中磊五,議價,,,,,,,,,,,,
2014-07-31,53923,應華三,等價,152.00,+8.50,143.50,152.00,143.50,168,414,"60,717,650",146.66,152.00,162.00,141.40
2014-07-31,53923,應華三,議價,,,,,,,,,,,,
2014-07-31,54521,佶優一,等價,100.50,-0.05,101.35,101.35,100.50,2,6,"607,250",101.20,100.50,107.50,93.50
2014-07-31,54521,佶優一,議價,,,,,,,,,,,,
2014-07-31,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-31,54754,德宏四,議價,,,,,,,,,,,,
2014-07-31,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-31,54755,德宏五,議價,,,,,,,,,,,,
2014-07-31,54756,德宏六,等價,,,,,,,,,108.60,108.20,115.75,100.65
2014-07-31,54756,德宏六,議價,,,,,,,,,,,,
2014-07-31,54757,德宏七,等價,,,,,,,,,128.50,119.80,128.15,111.45
2014-07-31,54757,德宏七,議價,,,,,,,,,,,,
2014-07-31,54913,連展三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-07-31,54913,連展三,議價,,,,,,,,,,,,
2014-07-31,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-07-31,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-31,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-31,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-31,55226,遠雄六,等價,101.00,,101.00,101.00,101.00,4,26,"2,626,000",101.00,101.00,108.05,93.95
2014-07-31,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-31,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-31,55343,長虹三,議價,,,,,,,,,,,,
2014-07-31,59054,南仁三,等價,125.00,+0.75,122.40,125.00,122.40,7,20,"2,497,400",124.87,125.00,133.75,116.25
2014-07-31,59054,南仁三,議價,,,,,,,,,,,,
2014-07-31,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-31,61083,競國三,議價,,,,,,,,,,,,
2014-07-31,61153,鎰勝三,等價,126.80,+0.80,128.90,128.90,126.80,4,11,"1,413,900",128.53,126.80,135.65,117.95
2014-07-31,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-31,61312,悠克二,等價,,,,,,,,,115.97,116.00,124.10,107.90
2014-07-31,61312,悠克二,議價,,,,,,,,,,,,
2014-07-31,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-31,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-31,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-31,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-31,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-31,61613,捷波三,議價,,,,,,,,,,,,
2014-07-31,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-07-31,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-31,61684,宏齊四,等價,109.00,-1.05,110.05,110.05,109.00,69,304,"33,146,800",108.38,109.00,116.60,101.40
2014-07-31,61684,宏齊四,議價,108.05,-2.00,,108.05,108.05,1,586,"63,317,300",,,,
2014-07-31,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-07-31,61703,統振三,議價,,,,,,,,,,,,
2014-07-31,61761,瑞儀一,等價,105.40,-0.10,105.60,105.60,105.00,8,41,"4,308,400",105.08,105.40,112.75,98.05
2014-07-31,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-31,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-31,61774,達麗四,議價,,,,,,,,,,,,
2014-07-31,61841,大豐一,等價,106.00,+0.60,105.45,106.00,105.45,8,10,"1,056,250",105.62,106.00,113.40,98.60
2014-07-31,61841,大豐一,議價,,,,,,,,,,,,
2014-07-31,61904,萬泰四,等價,111.00,-1.50,112.00,112.00,111.00,9,70,"7,809,000",111.55,111.00,118.75,103.25
2014-07-31,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-31,62062,飛捷二,等價,,,,,,,,,244.00,250.00,267.00,233.00
2014-07-31,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-31,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-31,62173,中探三,議價,,,,,,,,,,,,
2014-07-31,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-07-31,62191,富旺一,議價,,,,,,,,,,,,
2014-07-31,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-07-31,62192,富旺二,議價,,,,,,,,,,,,
2014-07-31,62193,富旺三,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2014-07-31,62193,富旺三,議價,,,,,,,,,,,,
2014-07-31,62206,岳豐六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-31,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-31,62207,岳豐七,等價,,,,,,,,,104.58,104.40,111.70,97.10
2014-07-31,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-31,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-31,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-31,62452,立端二,等價,,,,,,,,,107.42,107.20,114.70,99.70
2014-07-31,62452,立端二,議價,,,,,,,,,,,,
2014-07-31,62592,百徽二,等價,,,,,,,,,112.80,112.80,120.65,104.95
2014-07-31,62592,百徽二,議價,,,,,,,,,,,,
2014-07-31,62613,久元三,等價,110.00,,107.50,110.00,107.20,4,4,"434,700",108.67,110.00,117.70,102.30
2014-07-31,62613,久元三,議價,,,,,,,,,,,,
2014-07-31,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-31,62641,士通一,議價,,,,,,,,,,,,
2014-07-31,62711,同欣一,等價,109.40,+0.40,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,117.05,101.75
2014-07-31,62711,同欣一,議價,,,,,,,,,,,,
2014-07-31,62753,元山三,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-07-31,62753,元山三,議價,,,,,,,,,,,,
2014-07-31,62754,元山四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-07-31,62754,元山四,議價,,,,,,,,,,,,
2014-07-31,62842,佳邦二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-31,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-31,62905,良維五,等價,,,,,,,,,129.00,137.05,146.60,127.50
2014-07-31,62905,良維五,議價,,,,,,,,,,,,
2014-07-31,62906,良維六,等價,,,,,,,,,135.39,137.00,146.55,127.45
2014-07-31,62906,良維六,議價,,,,,,,,,,,,
2014-07-31,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-31,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-31,80111,台通一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2014-07-31,80111,台通一,議價,,,,,,,,,,,,
2014-07-31,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-31,80423,金電三,議價,,,,,,,,,,,,
2014-07-31,80493,晶采三,等價,,,,,,,,,126.02,124.95,133.65,116.25
2014-07-31,80493,晶采三,議價,,,,,,,,,,,,
2014-07-31,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-31,80503,廣積三,議價,,,,,,,,,,,,
2014-07-31,80743,鉅橡三,等價,,,,,,,,,295.00,242.00,258.00,226.00
2014-07-31,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-31,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-31,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-31,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-31,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-31,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-07-31,80912,翔名二,議價,,,,,,,,,,,,
2014-07-31,80913,翔名三,等價,,,,,,,,,118.66,118.00,126.25,109.75
2014-07-31,80913,翔名三,議價,,,,,,,,,,,,
2014-07-31,81033,瀚荃三,等價,171.00,+3.00,170.00,171.00,170.00,4,6,"1,025,000",170.83,171.00,182.00,160.00
2014-07-31,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-31,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-31,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-31,81073,大億三,等價,,,,,,,,,126.50,124.00,132.65,115.35
2014-07-31,81073,大億三,議價,,,,,,,,,,,,
2014-07-31,81127,至上七,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-07-31,81127,至上七,議價,,,,,,,,,,,,
2014-07-31,81141,振樺一,等價,107.50,+0.50,106.00,107.50,106.00,15,59,"6,266,700",106.21,107.50,115.00,100.00
2014-07-31,81141,振樺一,議價,,,,,,,,,,,,
2014-07-31,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-31,81711,天宇一,議價,,,,,,,,,,,,
2014-07-31,82402,華宏二,等價,105.10,,105.00,105.20,105.00,22,161,"16,915,350",105.06,105.10,112.45,97.75
2014-07-31,82402,華宏二,議價,,,,,,,,,,,,
2014-07-31,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-31,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-31,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-31,83904,金益四,議價,,,,,,,,,,,,
2014-07-31,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-07-31,84011,白紗一,議價,,,,,,,,,,,,
2014-07-31,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-31,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-31,84032,盛弘二,等價,,,,,,,,,106.85,106.85,114.30,99.40
2014-07-31,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-31,84061,金可一,等價,,,,,,,,,107.91,107.50,115.00,100.00
2014-07-31,84061,金可一,議價,,,,,,,,,,,,
2014-07-31,84111,福貞一,等價,100.30,+0.10,100.30,100.30,100.30,1,50,"5,015,000",100.30,100.30,107.30,93.30
2014-07-31,84111,福貞一,議價,,,,,,,,,,,,
2014-07-31,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-31,84211,旭源一,議價,,,,,,,,,,,,
2014-07-31,84291,金麗一,等價,92.70,,92.80,92.80,92.70,13,43,"3,987,400",92.73,92.70,99.15,86.25
2014-07-31,84291,金麗一,議價,,,,,,,,,,,,
2014-07-31,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-07-31,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-31,89273,北基三,等價,,,,,,,,,110.70,110.50,118.20,102.80
2014-07-31,89273,北基三,議價,,,,,,,,,,,,
2014-07-31,89274,北基四,等價,109.95,-2.05,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2014-07-31,89274,北基四,議價,,,,,,,,,,,,
2014-07-31,89331,愛地一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2014-07-31,89331,愛地一,議價,,,,,,,,,,,,
2014-07-31,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-31,89332,愛地二,議價,,,,,,,,,,,,
2014-07-31,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-31,89333,愛地三,議價,,,,,,,,,,,,
2014-07-31,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-31,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-31,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-31,89963,高力三,議價,,,,,,,,,,,,
2014-07-31,98021,鈺齊一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-07-31,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-31,98022,鈺齊二,等價,111.80,+0.90,111.60,111.90,111.20,20,32,"3,570,800",111.58,111.80,119.60,104.00
2014-07-31,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-31,99342,成霖二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-07-31,99342,成霖二,議價,,,,,,,,,,,,
2014-07-31,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-31,99351,慶富一,議價,,,,,,,,,,,,
2014-07-31,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-31,99352,慶富二,議價,,,,,,,,,,,,
2014-07-31,99391,宏全一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2014-07-31,99391,宏全一,議價,,,,,,,,,,,,
2014-07-31,99411,裕融一,等價,127.50,+0.90,126.50,127.50,126.00,22,58,"7,366,000",127.00,127.50,136.40,118.60
2014-07-31,99411,裕融一,議價,,,,,,,,,,,,
2014-07-31,99442,新麗二,等價,,,,,,,,,275.66,269.00,287.00,251.00
2014-07-31,99442,新麗二,議價,,,,,,,,,,,,
2014-07-31,99451,潤新一,等價,133.20,+1.05,133.00,133.20,133.00,3,3,"399,200",133.06,133.20,142.50,123.90
2014-07-31,99451,潤新一,議價,,,,,,,,,,,,
2014-07-31,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-31,99461,三發一,議價,,,,,,,,,,,,
2014-07-31,合計,,,,,,,,"1,176","6,455","751,835,800",,,,
