資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-16,44301,耀億一,等價,106.00,-1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-10-16,44301,耀億一,議價,,,,,,,,,,,,
2014-10-16,45231,永彰一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2014-10-16,45231,永彰一,議價,,,,,,,,,,,,
2014-10-16,45342,慶騰二,等價,110.30,-8.25,110.30,110.30,110.30,4,9,"992,700",110.30,110.30,118.00,102.60
2014-10-16,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-16,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-16,47141,永捷一,議價,,,,,,,,,,,,
2014-10-16,47142,永捷二,等價,106.00,+2.15,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2014-10-16,47142,永捷二,議價,,,,,,,,,,,,
2014-10-16,47331,上緯一,等價,304.00,-22.00,304.00,304.00,304.00,1,1,"304,000",304.00,304.00,325.00,283.00
2014-10-16,47331,上緯一,議價,,,,,,,,,,,,
2014-10-16,47351,豪展一,等價,117.95,+1.40,118.00,118.00,117.95,3,6,"707,850",117.97,117.95,126.20,109.70
2014-10-16,47351,豪展一,議價,,,,,,,,,,,,
2014-10-16,47361,泰博一,等價,,,,,,,,,133.25,132.45,141.70,123.20
2014-10-16,47361,泰博一,議價,,,,,,,,,,,,
2014-10-16,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-16,47371,華廣一,議價,,,,,,,,,,,,
2014-10-16,47391,康普一,等價,,,,,,,,,203.04,190.00,203.00,177.00
2014-10-16,47391,康普一,議價,,,,,,,,,,,,
2014-10-16,47451,合富一,等價,109.00,-0.10,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,116.60,101.40
2014-10-16,47451,合富一,議價,,,,,,,,,,,,
2014-10-16,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-16,47461,台耀一,議價,,,,,,,,,,,,
2014-10-16,47462,台耀二,等價,97.60,-0.10,97.60,97.60,97.60,1,2,"195,200",97.60,97.60,104.40,90.80
2014-10-16,47462,台耀二,議價,,,,,,,,,,,,
2014-10-16,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-16,49031,聯光一,議價,,,,,,,,,,,,
2014-10-16,49063,正文三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-10-16,49063,正文三,議價,,,,,,,,,,,,
2014-10-16,49121,聯控一,等價,115.00,,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,123.05,106.95
2014-10-16,49121,聯控一,議價,,,,,,,,,,,,
2014-10-16,49241,欣厚一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-10-16,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-16,49271,泰鼎一,等價,,,,,,,,,129.66,120.90,129.35,112.45
2014-10-16,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-16,49272,泰鼎二,等價,107.70,+0.35,107.50,108.00,107.50,9,29,"3,130,700",107.95,107.70,115.20,100.20
2014-10-16,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-16,49331,友輝一,等價,100.00,-1.45,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2014-10-16,49331,友輝一,議價,,,,,,,,,,,,
2014-10-16,49391,亞電一,等價,119.00,+1.20,113.80,120.00,113.80,9,27,"3,220,400",119.27,119.00,127.30,110.70
2014-10-16,49391,亞電一,議價,,,,,,,,,,,,
2014-10-16,49392,亞電二,等價,,,,,,,,,146.07,129.30,138.35,120.25
2014-10-16,49392,亞電二,議價,,,,,,,,,,,,
2014-10-16,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-16,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-16,49561,光鋐一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-10-16,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-16,49711,英特一,等價,107.05,-5.95,107.05,107.05,107.05,1,4,"428,200",107.05,107.05,114.50,99.60
2014-10-16,49711,英特一,議價,,,,,,,,,,,,
2014-10-16,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-16,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-16,52133,亞昕三,等價,100.60,+0.10,100.50,100.60,100.50,6,75,"7,537,600",100.50,100.60,107.60,93.60
2014-10-16,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-16,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-16,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-16,52135,亞昕五,等價,103.00,,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,110.20,95.80
2014-10-16,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-16,52301,雷笛一,等價,106.00,,106.00,106.00,106.00,3,19,"2,014,000",106.00,106.00,113.40,98.60
2014-10-16,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-16,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-16,52631,智崴一,議價,,,,,,,,,,,,
2014-10-16,52851,界霖一,等價,100.00,-0.30,100.00,100.00,100.00,4,22,"2,200,000",100.00,100.00,107.00,93.00
2014-10-16,52851,界霖一,議價,,,,,,,,,,,,
2014-10-16,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-16,53553,佳總三,議價,,,,,,,,,,,,
2014-10-16,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-16,53883,中磊三,議價,,,,,,,,,,,,
2014-10-16,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-16,53884,中磊四,議價,,,,,,,,,,,,
2014-10-16,53885,中磊五,等價,,,,,,,,,142.20,142.25,152.00,132.30
2014-10-16,53885,中磊五,議價,,,,,,,,,,,,
2014-10-16,53923,應華三,等價,,,,,,,,,195.00,225.00,240.00,210.00
2014-10-16,53923,應華三,議價,,,,,,,,,,,,
2014-10-16,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-16,54754,德宏四,議價,,,,,,,,,,,,
2014-10-16,54755,德宏五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-10-16,54755,德宏五,議價,,,,,,,,,,,,
2014-10-16,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-16,54756,德宏六,議價,,,,,,,,,,,,
2014-10-16,54757,德宏七,等價,,,,,,,,,111.20,111.20,118.95,103.45
2014-10-16,54757,德宏七,議價,,,,,,,,,,,,
2014-10-16,54913,連展三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2014-10-16,54913,連展三,議價,,,,,,,,,,,,
2014-10-16,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-16,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-16,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-16,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-16,55226,遠雄六,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2014-10-16,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-16,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-16,55343,長虹三,議價,,,,,,,,,,,,
2014-10-16,59054,南仁三,等價,109.00,-0.05,108.55,109.00,108.05,5,6,"650,250",108.37,109.00,116.60,101.40
2014-10-16,59054,南仁三,議價,,,,,,,,,,,,
2014-10-16,61053,瑞傳三,等價,,,,,,,,,122.05,122.00,130.50,113.50
2014-10-16,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-16,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-16,61083,競國三,議價,,,,,,,,,,,,
2014-10-16,61153,鎰勝三,等價,,,,,,,,,120.51,120.00,128.40,111.60
2014-10-16,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-16,61312,悠克二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2014-10-16,61312,悠克二,議價,,,,,,,,,,,,
2014-10-16,61341,萬旭一,等價,,,,,,,,,116.80,116.00,124.10,107.90
2014-10-16,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-16,61392,亞翔二,等價,,,,,,,,,105.80,104.95,112.25,97.65
2014-10-16,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-16,61462,耕興二,等價,105.70,+0.90,103.10,105.70,103.00,25,159,"16,603,250",104.42,105.70,113.05,98.35
2014-10-16,61462,耕興二,議價,,,,,,,,,,,,
2014-10-16,61534,嘉聯四,等價,97.40,-2.60,95.10,97.40,95.00,199,"3,927","376,668,550",96.46,97.40,104.20,90.60
2014-10-16,61534,嘉聯四,議價,97.40,-2.60,,100.00,96.90,10,"1,660","162,289,000",,,,
2014-10-16,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-16,61613,捷波三,議價,,,,,,,,,,,,
2014-10-16,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-16,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-16,61684,宏齊四,等價,103.35,,103.35,103.35,103.35,2,9,"930,150",103.35,103.35,110.55,96.15
2014-10-16,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-16,61703,統振三,等價,,,,,,,,,104.38,104.60,111.90,97.30
2014-10-16,61703,統振三,議價,,,,,,,,,,,,
2014-10-16,61761,瑞儀一,等價,100.95,-2.55,103.90,103.90,100.10,29,409,"41,138,700",100.58,100.95,108.00,93.90
2014-10-16,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-16,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-16,61774,達麗四,議價,,,,,,,,,,,,
2014-10-16,61841,大豐一,等價,,,,,,,,,107.48,107.50,115.00,100.00
2014-10-16,61841,大豐一,議價,,,,,,,,,,,,
2014-10-16,61904,萬泰四,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-10-16,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-16,62062,飛捷二,等價,,,,,,,,,232.00,232.00,248.00,216.00
2014-10-16,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-16,62173,中探三,等價,109.00,,109.00,109.00,109.00,2,21,"2,289,000",109.00,109.00,116.60,101.40
2014-10-16,62173,中探三,議價,,,,,,,,,,,,
2014-10-16,62191,富旺一,等價,,,,,,,,,108.81,107.00,114.45,99.55
2014-10-16,62191,富旺一,議價,,,,,,,,,,,,
2014-10-16,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-16,62192,富旺二,議價,,,,,,,,,,,,
2014-10-16,62193,富旺三,等價,93.80,-0.20,94.00,94.00,93.80,5,8,"751,300",93.91,93.80,100.35,87.25
2014-10-16,62193,富旺三,議價,,,,,,,,,,,,
2014-10-16,62206,岳豐六,等價,,,,,,,,,114.94,115.00,123.05,106.95
2014-10-16,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-16,62207,岳豐七,等價,110.80,-1.20,106.10,110.80,106.00,8,11,"1,171,900",106.53,110.80,118.55,103.05
2014-10-16,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-16,62382,勝麗二,等價,,,,,,,,,224.50,220.00,235.00,205.00
2014-10-16,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-16,62452,立端二,等價,104.50,+0.50,104.00,105.50,104.00,18,116,"12,126,500",104.53,104.50,111.80,97.20
2014-10-16,62452,立端二,議價,,,,,,,,,,,,
2014-10-16,62592,百徽二,等價,125.00,-4.50,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2014-10-16,62592,百徽二,議價,,,,,,,,,,,,
2014-10-16,62613,久元三,等價,102.70,+0.15,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2014-10-16,62613,久元三,議價,,,,,,,,,,,,
2014-10-16,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2014-10-16,62641,富裔一,議價,,,,,,,,,,,,
2014-10-16,62693,台郡三,等價,101.80,+0.65,100.65,101.80,100.00,154,"1,028","103,561,400",100.77,101.80,108.90,94.70
2014-10-16,62693,台郡三,議價,101.80,+0.65,,101.80,101.80,1,30,"3,054,000",,,,
2014-10-16,62711,同欣一,等價,99.50,,99.00,100.00,98.60,70,805,"80,172,000",99.59,99.50,106.45,92.55
2014-10-16,62711,同欣一,議價,,,,,,,,,,,,
2014-10-16,62753,元山三,等價,,,,,,,,,107.80,108.00,115.55,100.45
2014-10-16,62753,元山三,議價,,,,,,,,,,,,
2014-10-16,62754,元山四,等價,114.00,-0.50,112.00,114.00,110.60,7,9,"1,006,400",111.82,114.00,121.95,106.05
2014-10-16,62754,元山四,議價,,,,,,,,,,,,
2014-10-16,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-16,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-16,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-16,62905,良維五,議價,,,,,,,,,,,,
2014-10-16,62906,良維六,等價,,,,,,,,,137.00,135.00,144.45,125.55
2014-10-16,62906,良維六,議價,,,,,,,,,,,,
2014-10-16,67021,復航一,等價,92.20,-0.80,91.55,92.20,91.55,7,10,"919,600",91.96,92.20,98.65,85.75
2014-10-16,67021,復航一,議價,,,,,,,,,,,,
2014-10-16,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-16,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-16,80111,台通一,等價,111.20,-1.80,108.05,112.50,108.05,6,8,"880,950",110.11,111.20,118.95,103.45
2014-10-16,80111,台通一,議價,,,,,,,,,,,,
2014-10-16,80381,長園一,等價,110.00,-6.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-10-16,80381,長園一,議價,,,,,,,,,,,,
2014-10-16,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-16,80423,金電三,議價,,,,,,,,,,,,
2014-10-16,80493,晶采三,等價,99.90,+0.80,99.10,99.90,99.10,3,4,"398,600",99.65,99.90,106.85,92.95
2014-10-16,80493,晶采三,議價,,,,,,,,,,,,
2014-10-16,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-16,80503,廣積三,議價,,,,,,,,,,,,
2014-10-16,80744,鉅橡四,等價,,,,,,,,,200.00,199.00,212.00,186.00
2014-10-16,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-16,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-16,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-16,80912,翔名二,等價,111.00,-2.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-16,80912,翔名二,議價,,,,,,,,,,,,
2014-10-16,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-16,80913,翔名三,議價,,,,,,,,,,,,
2014-10-16,81033,瀚荃三,等價,162.00,-12.00,162.00,162.00,162.00,2,3,"486,000",162.00,162.00,173.00,151.00
2014-10-16,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-16,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-16,81073,大億三,議價,,,,,,,,,,,,
2014-10-16,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-16,81127,至上七,議價,,,,,,,,,,,,
2014-10-16,81141,振樺一,等價,99.20,-0.30,99.20,99.20,98.90,34,519,"51,453,000",99.13,99.20,106.10,92.30
2014-10-16,81141,振樺一,議價,,,,,,,,,,,,
2014-10-16,81712,天宇二,等價,118.00,-1.00,118.00,118.50,118.00,8,22,"2,598,700",118.12,118.00,126.25,109.75
2014-10-16,81712,天宇二,議價,,,,,,,,,,,,
2014-10-16,82402,華宏二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-10-16,82402,華宏二,議價,,,,,,,,,,,,
2014-10-16,82773,商丞三,等價,,,,,,,,,102.89,102.00,109.10,94.90
2014-10-16,82773,商丞三,議價,,,,,,,,,,,,
2014-10-16,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-16,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-16,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-16,83904,金益四,議價,,,,,,,,,,,,
2014-10-16,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-16,84011,白紗一,議價,,,,,,,,,,,,
2014-10-16,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-16,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-16,84032,盛弘二,等價,105.80,-0.10,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2014-10-16,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-16,84061,金可一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2014-10-16,84061,金可一,議價,,,,,,,,,,,,
2014-10-16,84111,福貞一,等價,100.60,-0.10,100.60,100.60,100.60,2,40,"4,024,000",100.60,100.60,107.60,93.60
2014-10-16,84111,福貞一,議價,,,,,,,,,,,,
2014-10-16,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-16,84211,旭源一,議價,,,,,,,,,,,,
2014-10-16,84291,金麗一,等價,93.15,,93.15,93.15,92.60,12,34,"3,164,700",93.07,93.15,99.65,86.65
2014-10-16,84291,金麗一,議價,,,,,,,,,,,,
2014-10-16,89273,北基三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-16,89273,北基三,議價,,,,,,,,,,,,
2014-10-16,89274,北基四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-10-16,89274,北基四,議價,,,,,,,,,,,,
2014-10-16,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-16,89332,愛地二,議價,,,,,,,,,,,,
2014-10-16,89333,愛地三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2014-10-16,89333,愛地三,議價,,,,,,,,,,,,
2014-10-16,89424,森鉅四,等價,,,,,,,,,160.00,159.00,170.00,147.90
2014-10-16,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-16,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-16,89963,高力三,議價,,,,,,,,,,,,
2014-10-16,98021,鈺齊一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2014-10-16,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-16,98022,鈺齊二,等價,,,,,,,,,137.88,139.00,148.70,129.30
2014-10-16,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-16,99342,成霖二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2014-10-16,99342,成霖二,議價,,,,,,,,,,,,
2014-10-16,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-16,99351,慶富一,議價,,,,,,,,,,,,
2014-10-16,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-16,99352,慶富二,議價,,,,,,,,,,,,
2014-10-16,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-10-16,99391,宏全一,議價,,,,,,,,,,,,
2014-10-16,99411,裕融一,等價,117.00,-1.10,114.00,117.90,114.00,16,28,"3,212,100",114.71,117.00,125.15,108.85
2014-10-16,99411,裕融一,議價,,,,,,,,,,,,
2014-10-16,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-16,99442,新麗二,議價,,,,,,,,,,,,
2014-10-16,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-16,99451,潤新一,議價,,,,,,,,,,,,
2014-10-16,99461,三發一,等價,,,,,,,,,187.00,173.00,185.00,161.00
2014-10-16,99461,三發一,議價,,,,,,,,,,,,
2014-10-16,合計,,,,,,,,"1,696","12,987","1,299,914,950",,,,
