資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-24,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-24,44021,福大一,議價,,,,,,,,,,,,
2014-11-24,44161,三圓一,等價,99.05,-1.55,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2014-11-24,44161,三圓一,議價,,,,,,,,,,,,
2014-11-24,44301,耀億一,等價,,,,,,,,,103.55,104.60,111.90,97.30
2014-11-24,44301,耀億一,議價,,,,,,,,,,,,
2014-11-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-11-24,45231,永彰一,議價,,,,,,,,,,,,
2014-11-24,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-11-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-11-24,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-11-24,47141,永捷一,議價,,,,,,,,,,,,
2014-11-24,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-24,47142,永捷二,議價,,,,,,,,,,,,
2014-11-24,47331,上緯一,等價,340.00,+10.00,337.00,340.00,337.00,4,25,"8,485,000",339.40,340.00,363.00,317.00
2014-11-24,47331,上緯一,議價,,,,,,,,,,,,
2014-11-24,47351,豪展一,等價,,,,,,,,,115.50,113.00,120.90,105.10
2014-11-24,47351,豪展一,議價,,,,,,,,,,,,
2014-11-24,47361,泰博一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-24,47361,泰博一,議價,,,,,,,,,,,,
2014-11-24,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-11-24,47371,華廣一,議價,,,,,,,,,,,,
2014-11-24,47391,康普一,等價,172.00,-3.00,172.00,173.00,172.00,4,13,"2,238,000",172.15,172.00,184.00,160.00
2014-11-24,47391,康普一,議價,,,,,,,,,,,,
2014-11-24,47451,合富一,等價,,,,,,,,,104.21,104.05,111.30,96.80
2014-11-24,47451,合富一,議價,,,,,,,,,,,,
2014-11-24,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-11-24,47461,台耀一,議價,,,,,,,,,,,,
2014-11-24,47462,台耀二,等價,,,,,,,,,95.00,95.50,102.15,88.85
2014-11-24,47462,台耀二,議價,,,,,,,,,,,,
2014-11-24,49031,聯光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-11-24,49031,聯光一,議價,,,,,,,,,,,,
2014-11-24,49063,正文三,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-11-24,49063,正文三,議價,,,,,,,,,,,,
2014-11-24,49121,聯控一,等價,114.00,-3.95,113.00,114.00,113.00,4,85,"9,660,000",113.64,114.00,121.95,106.05
2014-11-24,49121,聯控一,議價,,,,,,,,,,,,
2014-11-24,49161,事欣一,等價,104.00,-2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-11-24,49161,事欣一,議價,,,,,,,,,,,,
2014-11-24,49241,欣厚一,等價,,,,,,,,,106.45,106.50,113.95,99.05
2014-11-24,49241,欣厚一,議價,,,,,,,,,,,,
2014-11-24,49272,泰鼎二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-24,49272,泰鼎二,議價,,,,,,,,,,,,
2014-11-24,49331,友輝一,等價,,,,,,,,,97.36,97.90,104.75,91.05
2014-11-24,49331,友輝一,議價,,,,,,,,,,,,
2014-11-24,49391,亞電一,等價,,,,,,,,,109.25,111.00,118.75,103.25
2014-11-24,49391,亞電一,議價,,,,,,,,,,,,
2014-11-24,49392,亞電二,等價,,,,,,,,,116.00,115.80,123.90,107.70
2014-11-24,49392,亞電二,議價,,,,,,,,,,,,
2014-11-24,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-11-24,49441,兆遠一,議價,,,,,,,,,,,,
2014-11-24,49561,光鋐一,等價,,,,,,,,,95.50,96.00,102.70,89.30
2014-11-24,49561,光鋐一,議價,,,,,,,,,,,,
2014-11-24,49711,英特一,等價,,,,,,,,,109.50,107.00,114.45,99.55
2014-11-24,49711,英特一,議價,,,,,,,,,,,,
2014-11-24,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-24,49742,亞泰二,議價,,,,,,,,,,,,
2014-11-24,52133,亞昕三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-11-24,52133,亞昕三,議價,,,,,,,,,,,,
2014-11-24,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-11-24,52134,亞昕四,議價,,,,,,,,,,,,
2014-11-24,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-11-24,52135,亞昕五,議價,,,,,,,,,,,,
2014-11-24,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-24,52301,雷笛一,議價,,,,,,,,,,,,
2014-11-24,52851,界霖一,等價,101.50,+0.10,101.00,101.50,101.00,6,25,"2,530,000",101.20,101.50,108.60,94.40
2014-11-24,52851,界霖一,議價,,,,,,,,,,,,
2014-11-24,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-11-24,53553,佳總三,議價,,,,,,,,,,,,
2014-11-24,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-11-24,53883,中磊三,議價,,,,,,,,,,,,
2014-11-24,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-24,53884,中磊四,議價,,,,,,,,,,,,
2014-11-24,53885,中磊五,等價,,,,,,,,,151.00,149.90,160.00,139.45
2014-11-24,53885,中磊五,議價,,,,,,,,,,,,
2014-11-24,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-11-24,54754,德宏四,議價,,,,,,,,,,,,
2014-11-24,54755,德宏五,等價,,,,,,,,,102.40,103.25,110.45,96.05
2014-11-24,54755,德宏五,議價,,,,,,,,,,,,
2014-11-24,54756,德宏六,等價,,,,,,,,,103.00,102.45,109.60,95.30
2014-11-24,54756,德宏六,議價,,,,,,,,,,,,
2014-11-24,54757,德宏七,等價,,,,,,,,,108.92,111.45,119.25,103.65
2014-11-24,54757,德宏七,議價,,,,,,,,,,,,
2014-11-24,54913,連展三,等價,120.50,-0.50,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,128.90,112.10
2014-11-24,54913,連展三,議價,,,,,,,,,,,,
2014-11-24,55225,遠雄五,等價,,,,,,,,,101.05,101.05,108.10,94.00
2014-11-24,55225,遠雄五,議價,,,,,,,,,,,,
2014-11-24,55226,遠雄六,等價,101.80,,101.80,101.80,101.70,12,26,"2,646,000",101.76,101.80,108.90,94.70
2014-11-24,55226,遠雄六,議價,,,,,,,,,,,,
2014-11-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-11-24,55343,長虹三,議價,,,,,,,,,,,,
2014-11-24,59054,南仁三,等價,,,,,,,,,109.25,109.50,117.15,101.85
2014-11-24,59054,南仁三,議價,,,,,,,,,,,,
2014-11-24,61053,瑞傳三,等價,116.00,,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,124.10,107.90
2014-11-24,61053,瑞傳三,議價,,,,,,,,,,,,
2014-11-24,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-24,61083,競國三,議價,,,,,,,,,,,,
2014-11-24,61153,鎰勝三,等價,121.05,+0.55,121.00,121.05,121.00,5,11,"1,331,050",121.00,121.05,129.50,112.60
2014-11-24,61153,鎰勝三,議價,,,,,,,,,,,,
2014-11-24,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-11-24,61312,悠克二,議價,,,,,,,,,,,,
2014-11-24,61341,萬旭一,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-11-24,61341,萬旭一,議價,,,,,,,,,,,,
2014-11-24,61392,亞翔二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-11-24,61392,亞翔二,議價,,,,,,,,,,,,
2014-11-24,61462,耕興二,等價,108.00,+3.00,105.00,108.00,105.00,28,121,"12,930,800",106.86,108.00,115.55,100.45
2014-11-24,61462,耕興二,議價,,,,,,,,,,,,
2014-11-24,61534,嘉聯四,等價,,,,,,,,,97.04,97.15,103.95,90.35
2014-11-24,61534,嘉聯四,議價,,,,,,,,,,,,
2014-11-24,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-24,61613,捷波三,議價,,,,,,,,,,,,
2014-11-24,61683,宏齊三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2014-11-24,61683,宏齊三,議價,,,,,,,,,,,,
2014-11-24,61684,宏齊四,等價,104.00,,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,111.25,96.75
2014-11-24,61684,宏齊四,議價,,,,,,,,,,,,
2014-11-24,61703,統振三,等價,,,,,,,,,106.58,106.00,113.40,98.60
2014-11-24,61703,統振三,議價,,,,,,,,,,,,
2014-11-24,61761,瑞儀一,等價,100.30,+0.15,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2014-11-24,61761,瑞儀一,議價,,,,,,,,,,,,
2014-11-24,61774,達麗四,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2014-11-24,61774,達麗四,議價,,,,,,,,,,,,
2014-11-24,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-24,61841,大豐一,議價,,,,,,,,,,,,
2014-11-24,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-11-24,61904,萬泰四,議價,,,,,,,,,,,,
2014-11-24,62062,飛捷二,等價,,,,,,,,,238.00,238.00,254.00,222.00
2014-11-24,62062,飛捷二,議價,,,,,,,,,,,,
2014-11-24,62173,中探三,等價,,,,,,,,,109.65,110.20,117.90,102.50
2014-11-24,62173,中探三,議價,,,,,,,,,,,,
2014-11-24,62191,富旺一,等價,,,,,,,,,107.81,108.00,115.55,100.45
2014-11-24,62191,富旺一,議價,,,,,,,,,,,,
2014-11-24,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-11-24,62192,富旺二,議價,,,,,,,,,,,,
2014-11-24,62193,富旺三,等價,,,,,,,,,93.90,93.90,100.45,87.35
2014-11-24,62193,富旺三,議價,,,,,,,,,,,,
2014-11-24,62206,岳豐六,等價,,,,,,,,,125.26,124.00,132.65,115.35
2014-11-24,62206,岳豐六,議價,,,,,,,,,,,,
2014-11-24,62207,岳豐七,等價,120.00,-2.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,128.40,111.60
2014-11-24,62207,岳豐七,議價,,,,,,,,,,,,
2014-11-24,62233,旺矽三,等價,111.00,-0.50,109.55,111.00,109.55,6,24,"2,656,750",110.69,111.00,118.75,103.25
2014-11-24,62233,旺矽三,議價,,,,,,,,,,,,
2014-11-24,62382,勝麗二,等價,,,,,,,,,191.00,210.00,224.00,196.00
2014-11-24,62382,勝麗二,議價,,,,,,,,,,,,
2014-11-24,62452,立端二,等價,,,,,,,,,105.56,107.90,115.45,100.35
2014-11-24,62452,立端二,議價,,,,,,,,,,,,
2014-11-24,62592,百徽二,等價,199.00,+13.00,199.00,199.00,199.00,4,6,"1,194,000",199.00,199.00,212.00,186.00
2014-11-24,62592,百徽二,議價,,,,,,,,,,,,
2014-11-24,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-24,62641,富裔一,議價,,,,,,,,,,,,
2014-11-24,62693,台郡三,等價,101.50,+0.25,101.80,101.90,101.50,28,164,"16,681,700",101.71,101.50,108.60,94.40
2014-11-24,62693,台郡三,議價,,,,,,,,,,,,
2014-11-24,62711,同欣一,等價,100.65,-0.30,100.10,101.00,100.00,15,162,"16,220,650",100.12,100.65,107.65,93.65
2014-11-24,62711,同欣一,議價,,,,,,,,,,,,
2014-11-24,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-11-24,62753,元山三,議價,,,,,,,,,,,,
2014-11-24,62754,元山四,等價,115.00,+2.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-11-24,62754,元山四,議價,,,,,,,,,,,,
2014-11-24,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-11-24,62842,佳邦二,議價,,,,,,,,,,,,
2014-11-24,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-11-24,62905,良維五,議價,,,,,,,,,,,,
2014-11-24,65094,聚和四,等價,,,,,,,,,112.50,112.50,120.35,104.65
2014-11-24,65094,聚和四,議價,,,,,,,,,,,,
2014-11-24,67021,復航一,等價,104.45,-0.55,105.00,105.30,104.35,50,157,"16,447,300",104.75,104.45,111.75,97.15
2014-11-24,67021,復航一,議價,,,,,,,,,,,,
2014-11-24,68031,崑鼎一,等價,,,,,,,,,149.00,149.00,159.00,138.60
2014-11-24,68031,崑鼎一,議價,,,,,,,,,,,,
2014-11-24,80111,台通一,等價,109.50,-1.00,110.00,110.00,109.50,2,3,"329,500",109.83,109.50,117.15,101.85
2014-11-24,80111,台通一,議價,,,,,,,,,,,,
2014-11-24,80381,長園一,等價,111.00,+2.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-11-24,80381,長園一,議價,,,,,,,,,,,,
2014-11-24,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-11-24,80423,金電三,議價,,,,,,,,,,,,
2014-11-24,80503,廣積三,等價,,,,,,,,,181.00,169.00,180.00,158.00
2014-11-24,80503,廣積三,議價,,,,,,,,,,,,
2014-11-24,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-11-24,80744,鉅橡四,議價,,,,,,,,,,,,
2014-11-24,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-11-24,80763,伍豐三,議價,,,,,,,,,,,,
2014-11-24,81033,瀚荃三,等價,,,,,,,,,168.60,173.00,185.00,161.00
2014-11-24,81033,瀚荃三,議價,,,,,,,,,,,,
2014-11-24,81073,大億三,等價,,,,,,,,,130.00,132.00,141.20,122.80
2014-11-24,81073,大億三,議價,,,,,,,,,,,,
2014-11-24,81101,華東一,等價,101.00,+0.50,100.55,101.30,100.55,36,213,"21,506,850",100.97,101.00,108.05,93.95
2014-11-24,81101,華東一,議價,,,,,,,,,,,,
2014-11-24,81127,至上七,等價,,,,,,,,,129.50,129.50,138.55,120.45
2014-11-24,81127,至上七,議價,,,,,,,,,,,,
2014-11-24,81141,振樺一,等價,,,,,,,,,99.08,99.95,106.90,93.00
2014-11-24,81141,振樺一,議價,,,,,,,,,,,,
2014-11-24,81712,天宇二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2014-11-24,81712,天宇二,議價,,,,,,,,,,,,
2014-11-24,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-11-24,82402,華宏二,議價,,,,,,,,,,,,
2014-11-24,82773,商丞三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-11-24,82773,商丞三,議價,,,,,,,,,,,,
2014-11-24,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-11-24,83741,羅昇一,議價,,,,,,,,,,,,
2014-11-24,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-11-24,83904,金益四,議價,,,,,,,,,,,,
2014-11-24,84011,白紗一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-11-24,84011,白紗一,議價,,,,,,,,,,,,
2014-11-24,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-11-24,84031,盛弘一,議價,,,,,,,,,,,,
2014-11-24,84032,盛弘二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2014-11-24,84032,盛弘二,議價,,,,,,,,,,,,
2014-11-24,84061,金可一,等價,99.50,-0.05,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2014-11-24,84061,金可一,議價,,,,,,,,,,,,
2014-11-24,84111,福貞一,等價,100.70,,100.70,100.70,100.70,2,35,"3,524,500",100.70,100.70,107.70,93.70
2014-11-24,84111,福貞一,議價,,,,,,,,,,,,
2014-11-24,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-11-24,84211,旭源一,議價,,,,,,,,,,,,
2014-11-24,84291,金麗一,等價,93.20,,93.20,93.20,93.20,29,30,"2,796,000",93.20,93.20,99.70,86.70
2014-11-24,84291,金麗一,議價,,,,,,,,,,,,
2014-11-24,89273,北基三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-24,89273,北基三,議價,,,,,,,,,,,,
2014-11-24,89274,北基四,等價,102.55,-0.10,102.55,102.55,102.55,1,5,"512,750",102.55,102.55,109.70,95.40
2014-11-24,89274,北基四,議價,,,,,,,,,,,,
2014-11-24,89332,愛地二,等價,103.90,,103.90,103.90,103.90,3,6,"623,400",103.90,103.90,111.15,96.65
2014-11-24,89332,愛地二,議價,,,,,,,,,,,,
2014-11-24,89333,愛地三,等價,,,,,,,,,96.80,98.60,105.50,91.70
2014-11-24,89333,愛地三,議價,,,,,,,,,,,,
2014-11-24,89424,森鉅四,等價,,,,,,,,,147.50,150.00,160.00,139.50
2014-11-24,89424,森鉅四,議價,,,,,,,,,,,,
2014-11-24,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-24,89963,高力三,議價,,,,,,,,,,,,
2014-11-24,98021,鈺齊一,等價,135.00,,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,144.45,125.55
2014-11-24,98021,鈺齊一,議價,,,,,,,,,,,,
2014-11-24,98022,鈺齊二,等價,,,,,,,,,138.20,137.00,146.55,127.45
2014-11-24,98022,鈺齊二,議價,,,,,,,,,,,,
2014-11-24,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-11-24,99342,成霖二,議價,,,,,,,,,,,,
2014-11-24,99351,慶富一,等價,,,,,,,,,97.10,99.25,106.15,92.35
2014-11-24,99351,慶富一,議價,,,,,,,,,,,,
2014-11-24,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-11-24,99352,慶富二,議價,,,,,,,,,,,,
2014-11-24,99391,宏全一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2014-11-24,99391,宏全一,議價,,,,,,,,,,,,
2014-11-24,99411,裕融一,等價,120.00,+2.00,118.90,120.40,118.90,11,25,"2,991,900",119.67,120.00,128.40,111.60
2014-11-24,99411,裕融一,議價,,,,,,,,,,,,
2014-11-24,99442,新麗二,等價,,,,,,,,,230.00,200.00,214.00,186.00
2014-11-24,99442,新麗二,議價,,,,,,,,,,,,
2014-11-24,99451,潤新一,等價,114.55,+0.85,121.65,121.65,114.55,3,4,"472,350",118.08,114.55,122.55,106.55
2014-11-24,99451,潤新一,議價,,,,,,,,,,,,
2014-11-24,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-11-24,99461,三發一,議價,,,,,,,,,,,,
2014-11-24,合計,,,,,,,,856,"5,027","528,491,900",,,,
