資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-27,47361,泰博一,議價,,,,,,,,,,,,
2014-05-27,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-27,47371,華廣一,議價,,,,,,,,,,,,
2014-05-27,47391,康普一,等價,,,,,,,,,128.06,130.00,139.10,120.90
2014-05-27,47391,康普一,議價,,,,,,,,,,,,
2014-05-27,47451,合富一,等價,121.00,+4.00,117.00,121.00,117.00,14,20,"2,374,500",118.72,121.00,129.45,112.55
2014-05-27,47451,合富一,議價,,,,,,,,,,,,
2014-05-27,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-05-27,47461,台耀一,議價,,,,,,,,,,,,
2014-05-27,49031,聯光一,等價,,,,,,,,,120.75,111.00,118.75,103.25
2014-05-27,49031,聯光一,議價,,,,,,,,,,,,
2014-05-27,49063,正文三,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2014-05-27,49063,正文三,議價,,,,,,,,,,,,
2014-05-27,49121,聯控一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2014-05-27,49121,聯控一,議價,111.00,,,111.00,111.00,1,5,"555,000",,,,
2014-05-27,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-27,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-27,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-27,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-27,49331,友輝一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2014-05-27,49331,友輝一,議價,,,,,,,,,,,,
2014-05-27,49391,亞電一,等價,107.50,,107.50,107.50,107.50,9,36,"3,870,000",107.50,107.50,115.00,100.00
2014-05-27,49391,亞電一,議價,,,,,,,,,,,,
2014-05-27,49392,亞電二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-05-27,49392,亞電二,議價,,,,,,,,,,,,
2014-05-27,49441,兆遠一,等價,,,,,,,,,123.25,124.00,132.65,115.35
2014-05-27,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-27,49742,亞泰二,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2014-05-27,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-27,50111,久陽一,等價,,,,,,,,,101.72,101.00,108.05,93.95
2014-05-27,50111,久陽一,議價,,,,,,,,,,,,
2014-05-27,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-27,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-27,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-27,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-27,52135,亞昕五,等價,,,,,,,,,114.72,116.00,124.10,107.90
2014-05-27,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-27,52301,雷笛一,等價,,,,,,,,,110.15,110.50,118.20,102.80
2014-05-27,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-27,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-27,52631,智崴一,議價,,,,,,,,,,,,
2014-05-27,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-27,52632,智崴二,議價,,,,,,,,,,,,
2014-05-27,53092,系統二,等價,121.20,-2.20,125.20,128.00,121.00,36,59,"7,209,550",122.19,121.20,129.65,112.75
2014-05-27,53092,系統二,議價,,,,,,,,,,,,
2014-05-27,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-27,53553,佳總三,議價,,,,,,,,,,,,
2014-05-27,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-27,53883,中磊三,議價,,,,,,,,,,,,
2014-05-27,53884,中磊四,等價,,,,,,,,,171.00,171.00,182.00,160.00
2014-05-27,53884,中磊四,議價,,,,,,,,,,,,
2014-05-27,53885,中磊五,等價,137.00,+3.00,135.00,137.00,135.00,7,14,"1,903,000",135.92,137.00,146.55,127.45
2014-05-27,53885,中磊五,議價,,,,,,,,,,,,
2014-05-27,53923,應華三,等價,113.50,,113.00,113.50,113.00,7,37,"4,197,000",113.43,113.50,121.40,105.60
2014-05-27,53923,應華三,議價,,,,,,,,,,,,
2014-05-27,54521,佶優一,等價,,,,,,,,,106.40,105.80,113.20,98.40
2014-05-27,54521,佶優一,議價,,,,,,,,,,,,
2014-05-27,54641,霖宏一,等價,147.00,,147.00,147.00,146.90,4,7,"1,028,800",146.97,147.00,157.00,136.75
2014-05-27,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-27,54754,德宏四,等價,110.00,,109.00,110.00,109.00,4,45,"4,913,000",109.17,110.00,117.70,102.30
2014-05-27,54754,德宏四,議價,,,,,,,,,,,,
2014-05-27,54755,德宏五,等價,109.25,+1.25,108.00,109.25,108.00,5,60,"6,535,500",108.92,109.25,116.85,101.65
2014-05-27,54755,德宏五,議價,,,,,,,,,,,,
2014-05-27,54756,德宏六,等價,109.00,+0.50,108.00,109.00,108.00,3,12,"1,303,000",108.58,109.00,116.60,101.40
2014-05-27,54756,德宏六,議價,,,,,,,,,,,,
2014-05-27,54757,德宏七,等價,125.00,-0.20,125.20,125.80,125.00,14,57,"7,127,600",125.04,125.00,133.75,116.25
2014-05-27,54757,德宏七,議價,,,,,,,,,,,,
2014-05-27,54913,連展三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-05-27,54913,連展三,議價,,,,,,,,,,,,
2014-05-27,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-27,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-27,55225,遠雄五,等價,,,,,,,,,103.45,103.40,110.60,96.20
2014-05-27,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-27,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-05-27,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-27,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-27,55343,長虹三,議價,,,,,,,,,,,,
2014-05-27,59054,南仁三,等價,,,,,,,,,110.12,110.50,118.20,102.80
2014-05-27,59054,南仁三,議價,,,,,,,,,,,,
2014-05-27,61083,競國三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-05-27,61083,競國三,議價,,,,,,,,,,,,
2014-05-27,61153,鎰勝三,等價,,,,,,,,,123.50,124.00,132.65,115.35
2014-05-27,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-27,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-27,61232,上奇二,議價,,,,,,,,,,,,
2014-05-27,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-27,61332,金橋二,議價,,,,,,,,,,,,
2014-05-27,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-27,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-27,61392,亞翔二,等價,105.30,+1.80,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2014-05-27,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-27,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-27,61613,捷波三,議價,,,,,,,,,,,,
2014-05-27,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-27,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-27,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-27,61703,統振三,議價,,,,,,,,,,,,
2014-05-27,61761,瑞儀一,等價,102.15,+0.15,102.20,102.25,102.15,13,243,"24,828,950",102.17,102.15,109.30,95.00
2014-05-27,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-27,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-27,61774,達麗四,議價,,,,,,,,,,,,
2014-05-27,61841,大豐一,等價,105.00,-0.10,105.00,105.00,104.90,8,78,"8,187,200",104.96,105.00,112.35,97.65
2014-05-27,61841,大豐一,議價,,,,,,,,,,,,
2014-05-27,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-27,61972,佳必二,議價,,,,,,,,,,,,
2014-05-27,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-27,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-27,62173,中探三,等價,,,,,,,,,126.40,127.00,135.85,118.15
2014-05-27,62173,中探三,議價,,,,,,,,,,,,
2014-05-27,62191,富旺一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-27,62191,富旺一,議價,,,,,,,,,,,,
2014-05-27,62192,富旺二,等價,107.00,+0.80,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2014-05-27,62192,富旺二,議價,,,,,,,,,,,,
2014-05-27,62193,富旺三,等價,94.50,+0.50,94.10,94.50,94.00,10,54,"5,079,500",94.06,94.50,101.10,87.90
2014-05-27,62193,富旺三,議價,,,,,,,,,,,,
2014-05-27,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-27,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-27,62207,岳豐七,等價,102.50,+0.25,102.30,102.55,102.30,3,13,"1,332,250",102.48,102.50,109.65,95.35
2014-05-27,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-27,62382,勝麗二,等價,190.00,+5.00,188.00,190.00,188.00,6,6,"1,137,000",189.50,190.00,203.00,177.00
2014-05-27,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-27,62452,立端二,等價,113.00,-0.45,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,120.90,105.10
2014-05-27,62452,立端二,議價,,,,,,,,,,,,
2014-05-27,62613,久元三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-05-27,62613,久元三,議價,,,,,,,,,,,,
2014-05-27,62641,士通一,等價,,,,,,,,,105.30,105.50,112.85,98.15
2014-05-27,62641,士通一,議價,,,,,,,,,,,,
2014-05-27,62711,同欣一,等價,107.60,+0.30,107.00,107.60,107.00,5,21,"2,257,500",107.50,107.60,115.10,100.10
2014-05-27,62711,同欣一,議價,,,,,,,,,,,,
2014-05-27,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-27,62753,元山三,議價,,,,,,,,,,,,
2014-05-27,62754,元山四,等價,125.10,+0.70,124.90,125.10,124.90,7,8,"999,600",124.95,125.10,133.85,116.35
2014-05-27,62754,元山四,議價,,,,,,,,,,,,
2014-05-27,62842,佳邦二,等價,147.00,+2.00,148.00,148.00,147.00,3,6,"883,000",147.16,147.00,157.00,136.75
2014-05-27,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-27,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-27,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-27,62905,良維五,等價,136.00,-3.05,136.00,136.00,136.00,6,26,"3,536,000",136.00,136.00,145.50,126.50
2014-05-27,62905,良維五,議價,,,,,,,,,,,,
2014-05-27,62906,良維六,等價,136.00,-2.50,137.00,137.00,136.00,6,22,"3,002,000",136.45,136.00,145.50,126.50
2014-05-27,62906,良維六,議價,,,,,,,,,,,,
2014-05-27,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-27,65093,聚和三,議價,,,,,,,,,,,,
2014-05-27,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-27,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-27,80111,台通一,等價,145.70,-2.45,149.00,151.00,144.50,62,107,"15,985,150",149.64,145.70,155.00,135.55
2014-05-27,80111,台通一,議價,150.00,+1.85,,150.00,150.00,1,78,"11,700,000",,,,
2014-05-27,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-05-27,80423,金電三,議價,,,,,,,,,,,,
2014-05-27,80493,晶采三,等價,125.00,-0.05,125.00,125.00,125.00,4,10,"1,250,000",125.00,125.00,133.75,116.25
2014-05-27,80493,晶采三,議價,,,,,,,,,,,,
2014-05-27,80503,廣積三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-05-27,80503,廣積三,議價,,,,,,,,,,,,
2014-05-27,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-27,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-27,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-27,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-27,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-27,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-27,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-27,80912,翔名二,議價,,,,,,,,,,,,
2014-05-27,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-27,80913,翔名三,議價,,,,,,,,,,,,
2014-05-27,81033,瀚荃三,等價,,,,,,,,,150.50,149.00,159.00,138.60
2014-05-27,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-27,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-27,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-27,81072,大億二,等價,111.00,+1.00,111.00,111.00,111.00,5,13,"1,443,000",111.00,111.00,118.75,103.25
2014-05-27,81072,大億二,議價,,,,,,,,,,,,
2014-05-27,81073,大億三,等價,130.40,-0.10,130.50,130.50,130.40,5,6,"782,600",130.43,130.40,139.50,121.30
2014-05-27,81073,大億三,議價,,,,,,,,,,,,
2014-05-27,81126,至上六,等價,111.00,-0.70,119.00,119.00,110.90,4,5,"578,900",115.78,111.00,118.75,103.25
2014-05-27,81126,至上六,議價,,,,,,,,,,,,
2014-05-27,81127,至上七,等價,126.00,+2.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,134.80,117.20
2014-05-27,81127,至上七,議價,,,,,,,,,,,,
2014-05-27,81711,天宇一,等價,,,,,,,,,216.00,209.00,223.00,195.00
2014-05-27,81711,天宇一,議價,,,,,,,,,,,,
2014-05-27,82401,華宏一,等價,,,,,,,,,100.05,104.95,112.25,97.65
2014-05-27,82401,華宏一,議價,,,,,,,,,,,,
2014-05-27,82402,華宏二,等價,,,,,,,,,101.35,101.35,108.40,94.30
2014-05-27,82402,華宏二,議價,,,,,,,,,,,,
2014-05-27,83741,羅昇一,等價,,,,,,,,,100.29,100.30,107.30,93.30
2014-05-27,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-27,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-27,83904,金益四,議價,,,,,,,,,,,,
2014-05-27,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-27,84011,白紗一,議價,,,,,,,,,,,,
2014-05-27,84031,盛弘一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-05-27,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-27,84032,盛弘二,等價,108.00,+1.00,107.00,108.00,107.00,4,18,"1,933,500",107.41,108.00,115.55,100.45
2014-05-27,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-27,84061,金可一,等價,117.90,+5.70,113.90,117.90,113.50,41,119,"13,796,600",115.93,117.90,126.15,109.65
2014-05-27,84061,金可一,議價,,,,,,,,,,,,
2014-05-27,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-27,84111,福貞一,議價,,,,,,,,,,,,
2014-05-27,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-27,84211,旭源一,議價,,,,,,,,,,,,
2014-05-27,84291,金麗一,等價,93.90,-0.10,94.00,94.00,93.90,12,21,"1,973,100",93.95,93.90,100.45,87.35
2014-05-27,84291,金麗一,議價,,,,,,,,,,,,
2014-05-27,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-27,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-27,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-27,89273,北基三,議價,,,,,,,,,,,,
2014-05-27,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-27,89274,北基四,議價,,,,,,,,,,,,
2014-05-27,89331,愛地一,等價,106.50,+1.40,106.40,106.50,106.40,3,15,"1,597,000",106.46,106.50,113.95,99.05
2014-05-27,89331,愛地一,議價,,,,,,,,,,,,
2014-05-27,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-27,89332,愛地二,議價,,,,,,,,,,,,
2014-05-27,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-27,89333,愛地三,議價,,,,,,,,,,,,
2014-05-27,89424,森鉅四,等價,183.00,+8.00,180.00,185.00,180.00,8,23,"4,148,000",180.34,183.00,195.00,171.00
2014-05-27,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-27,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-27,89963,高力三,議價,,,,,,,,,,,,
2014-05-27,98021,鈺齊一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-05-27,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-27,98022,鈺齊二,等價,107.50,,106.50,107.50,106.50,13,31,"3,308,000",106.70,107.50,115.00,100.00
2014-05-27,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-27,99342,成霖二,等價,,,,,,,,,109.64,111.00,118.75,103.25
2014-05-27,99342,成霖二,議價,,,,,,,,,,,,
2014-05-27,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-27,99351,慶富一,議價,,,,,,,,,,,,
2014-05-27,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-27,99352,慶富二,議價,,,,,,,,,,,,
2014-05-27,99391,宏全一,等價,101.40,-0.10,101.00,101.40,101.00,2,3,"303,400",101.13,101.40,108.45,94.35
2014-05-27,99391,宏全一,議價,,,,,,,,,,,,
2014-05-27,99411,裕融一,等價,,,,,,,,,116.47,116.50,124.65,108.35
2014-05-27,99411,裕融一,議價,,,,,,,,,,,,
2014-05-27,99442,新麗二,等價,,,,,,,,,165.00,164.00,175.00,153.00
2014-05-27,99442,新麗二,議價,,,,,,,,,,,,
2014-05-27,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-27,99451,潤新一,議價,,,,,,,,,,,,
2014-05-27,99461,三發一,等價,,,,,,,,,228.60,195.00,208.00,182.00
2014-05-27,99461,三發一,議價,,,,,,,,,,,,
2014-05-27,合計,,,,,,,,"1,011","7,430","870,886,450",,,,
