資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-18,47391,康普一,議價,,,,,,,,,,,,
2014-07-18,47451,合富一,等價,,,,,,,,,126.00,128.00,136.95,119.05
2014-07-18,47451,合富一,議價,,,,,,,,,,,,
2014-07-18,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-18,47461,台耀一,議價,,,,,,,,,,,,
2014-07-18,49031,聯光一,等價,,,,,,,,,115.45,115.40,123.45,107.35
2014-07-18,49031,聯光一,議價,,,,,,,,,,,,
2014-07-18,49063,正文三,等價,,,,,,,,,111.28,112.50,120.35,104.65
2014-07-18,49063,正文三,議價,,,,,,,,,,,,
2014-07-18,49121,聯控一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2014-07-18,49121,聯控一,議價,,,,,,,,,,,,
2014-07-18,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,106.75,92.85
2014-07-18,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-18,49271,泰鼎一,等價,136.00,+0.20,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2014-07-18,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-18,49331,友輝一,等價,,,,,,,,,102.20,101.00,108.05,93.95
2014-07-18,49331,友輝一,議價,,,,,,,,,,,,
2014-07-18,49391,亞電一,等價,120.00,,119.50,120.00,119.50,11,26,"3,119,500",119.98,120.00,128.40,111.60
2014-07-18,49391,亞電一,議價,,,,,,,,,,,,
2014-07-18,49392,亞電二,等價,,,,,,,,,133.00,132.80,142.05,123.55
2014-07-18,49392,亞電二,議價,,,,,,,,,,,,
2014-07-18,49441,兆遠一,等價,,,,,,,,,141.08,130.60,139.70,121.50
2014-07-18,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-18,49561,光鋐一,等價,98.00,-1.00,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2014-07-18,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-18,49711,英特一,等價,118.00,-1.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2014-07-18,49711,英特一,議價,,,,,,,,,,,,
2014-07-18,49742,亞泰二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2014-07-18,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-18,52133,亞昕三,等價,100.60,+0.10,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,107.60,93.60
2014-07-18,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-18,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-18,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-18,52135,亞昕五,等價,,,,,,,,,122.50,113.50,121.40,105.60
2014-07-18,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-18,52301,雷笛一,等價,106.00,-0.05,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,113.40,98.60
2014-07-18,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-18,52631,智崴一,等價,,,,,,,,,799.00,799.00,854.00,744.00
2014-07-18,52631,智崴一,議價,,,,,,,,,,,,
2014-07-18,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-18,52632,智崴二,議價,,,,,,,,,,,,
2014-07-18,53092,系統二,等價,137.00,,137.00,140.00,137.00,15,34,"4,710,200",138.53,137.00,146.55,127.45
2014-07-18,53092,系統二,議價,,,,,,,,,,,,
2014-07-18,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-18,53553,佳總三,議價,,,,,,,,,,,,
2014-07-18,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-18,53883,中磊三,議價,,,,,,,,,,,,
2014-07-18,53884,中磊四,等價,,,,,,,,,207.00,207.00,221.00,193.00
2014-07-18,53884,中磊四,議價,,,,,,,,,,,,
2014-07-18,53885,中磊五,等價,156.00,+2.00,156.00,156.00,156.00,2,3,"468,000",156.00,156.00,166.00,145.10
2014-07-18,53885,中磊五,議價,,,,,,,,,,,,
2014-07-18,53923,應華三,等價,125.80,+2.80,122.80,126.50,122.80,87,232,"29,088,250",125.38,125.80,134.60,117.00
2014-07-18,53923,應華三,議價,,,,,,,,,,,,
2014-07-18,54521,佶優一,等價,101.00,-2.40,101.90,101.90,100.50,33,254,"25,690,650",101.14,101.00,108.05,93.95
2014-07-18,54521,佶優一,議價,,,,,,,,,,,,
2014-07-18,54641,霖宏一,等價,,,,,,,,,140.22,140.00,149.80,130.20
2014-07-18,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-18,54754,德宏四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-18,54754,德宏四,議價,,,,,,,,,,,,
2014-07-18,54755,德宏五,等價,,,,,,,,,107.98,108.00,115.55,100.45
2014-07-18,54755,德宏五,議價,,,,,,,,,,,,
2014-07-18,54756,德宏六,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-18,54756,德宏六,議價,,,,,,,,,,,,
2014-07-18,54757,德宏七,等價,,,,,,,,,137.90,122.80,131.35,114.25
2014-07-18,54757,德宏七,議價,,,,,,,,,,,,
2014-07-18,54913,連展三,等價,,,,,,,,,122.66,122.60,131.15,114.05
2014-07-18,54913,連展三,議價,,,,,,,,,,,,
2014-07-18,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-18,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-18,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-18,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-18,55226,遠雄六,等價,100.70,+0.20,100.50,100.70,100.45,9,79,"7,938,550",100.48,100.70,107.70,93.70
2014-07-18,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-18,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-18,55343,長虹三,議價,,,,,,,,,,,,
2014-07-18,59054,南仁三,等價,119.00,-0.70,118.00,119.50,118.00,4,10,"1,186,500",118.65,119.00,127.30,110.70
2014-07-18,59054,南仁三,議價,,,,,,,,,,,,
2014-07-18,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-18,61083,競國三,議價,,,,,,,,,,,,
2014-07-18,61153,鎰勝三,等價,126.90,+0.60,127.90,127.90,126.90,3,10,"1,278,000",127.80,126.90,135.75,118.05
2014-07-18,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-18,61312,悠克二,等價,117.40,-0.50,117.00,117.40,117.00,3,5,"585,800",117.16,117.40,125.60,109.20
2014-07-18,61312,悠克二,議價,,,,,,,,,,,,
2014-07-18,61332,金橋二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-18,61332,金橋二,議價,,,,,,,,,,,,
2014-07-18,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-18,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-18,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-18,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-18,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-18,61613,捷波三,議價,,,,,,,,,,,,
2014-07-18,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-18,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-18,61703,統振三,等價,,,,,,,,,105.00,104.95,112.25,97.65
2014-07-18,61703,統振三,議價,,,,,,,,,,,,
2014-07-18,61761,瑞儀一,等價,104.70,,104.90,104.90,104.70,13,84,"8,795,000",104.70,104.70,112.00,97.40
2014-07-18,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-18,61774,達麗四,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-07-18,61774,達麗四,議價,,,,,,,,,,,,
2014-07-18,61841,大豐一,等價,104.50,,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,111.80,97.20
2014-07-18,61841,大豐一,議價,,,,,,,,,,,,
2014-07-18,61904,萬泰四,等價,113.00,-2.00,113.20,113.20,113.00,4,40,"4,522,400",113.06,113.00,120.90,105.10
2014-07-18,61904,萬泰四,議價,,,,,,,,,,,,
2014-07-18,61972,佳必二,等價,,,,,,,,,100.36,100.15,107.15,93.15
2014-07-18,61972,佳必二,議價,,,,,,,,,,,,
2014-07-18,62062,飛捷二,等價,,,,,,,,,244.00,244.00,261.00,227.00
2014-07-18,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-18,62173,中探三,等價,,,,,,,,,110.50,111.30,119.05,103.55
2014-07-18,62173,中探三,議價,,,,,,,,,,,,
2014-07-18,62191,富旺一,等價,103.50,,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,110.70,96.30
2014-07-18,62191,富旺一,議價,,,,,,,,,,,,
2014-07-18,62192,富旺二,等價,,,,,,,,,106.00,100.00,107.00,93.00
2014-07-18,62192,富旺二,議價,,,,,,,,,,,,
2014-07-18,62193,富旺三,等價,93.30,+0.10,93.10,93.30,93.10,4,7,"652,700",93.24,93.30,99.80,86.80
2014-07-18,62193,富旺三,議價,,,,,,,,,,,,
2014-07-18,62206,岳豐六,等價,111.00,+2.95,109.95,111.00,109.95,4,25,"2,759,500",110.38,111.00,118.75,103.25
2014-07-18,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-18,62207,岳豐七,等價,106.85,+0.40,106.20,106.90,106.20,23,105,"11,200,100",106.66,106.85,114.30,99.40
2014-07-18,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-18,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-07-18,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-18,62452,立端二,等價,110.00,+1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-07-18,62452,立端二,議價,,,,,,,,,,,,
2014-07-18,62613,久元三,等價,111.40,+0.50,110.80,111.40,110.80,6,18,"1,998,150",111.00,111.40,119.15,103.65
2014-07-18,62613,久元三,議價,,,,,,,,,,,,
2014-07-18,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-07-18,62641,士通一,議價,,,,,,,,,,,,
2014-07-18,62711,同欣一,等價,109.30,+0.30,110.00,110.00,109.00,9,32,"3,498,050",109.31,109.30,116.95,101.65
2014-07-18,62711,同欣一,議價,,,,,,,,,,,,
2014-07-18,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-18,62753,元山三,議價,,,,,,,,,,,,
2014-07-18,62754,元山四,等價,113.50,-2.00,113.20,113.50,113.20,2,2,"226,700",113.35,113.50,121.40,105.60
2014-07-18,62754,元山四,議價,,,,,,,,,,,,
2014-07-18,62842,佳邦二,等價,,,,,,,,,172.00,167.00,178.00,156.00
2014-07-18,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-18,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-18,62905,良維五,議價,,,,,,,,,,,,
2014-07-18,62906,良維六,等價,,,,,,,,,133.00,130.00,139.10,120.90
2014-07-18,62906,良維六,議價,,,,,,,,,,,,
2014-07-18,65093,聚和三,等價,,,,,,,,,127.76,127.50,136.40,118.60
2014-07-18,65093,聚和三,議價,,,,,,,,,,,,
2014-07-18,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-18,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-18,80111,台通一,等價,,,,,,,,,150.61,149.00,159.00,138.60
2014-07-18,80111,台通一,議價,,,,,,,,,,,,
2014-07-18,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-18,80423,金電三,議價,,,,,,,,,,,,
2014-07-18,80493,晶采三,等價,,,,,,,,,125.44,121.40,129.85,112.95
2014-07-18,80493,晶采三,議價,,,,,,,,,,,,
2014-07-18,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-07-18,80503,廣積三,議價,,,,,,,,,,,,
2014-07-18,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-18,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-18,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-18,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-18,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-07-18,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-18,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-18,80912,翔名二,議價,,,,,,,,,,,,
2014-07-18,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-18,80913,翔名三,議價,,,,,,,,,,,,
2014-07-18,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-18,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-18,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-18,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-18,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-18,81072,大億二,議價,,,,,,,,,,,,
2014-07-18,81073,大億三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-18,81073,大億三,議價,,,,,,,,,,,,
2014-07-18,81126,至上六,等價,,,,,,,,,130.05,127.00,135.85,118.15
2014-07-18,81126,至上六,議價,,,,,,,,,,,,
2014-07-18,81127,至上七,等價,,,,,,,,,149.50,149.00,159.00,138.60
2014-07-18,81127,至上七,議價,,,,,,,,,,,,
2014-07-18,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-18,81711,天宇一,議價,,,,,,,,,,,,
2014-07-18,82401,華宏一,等價,104.00,-1.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2014-07-18,82401,華宏一,議價,,,,,,,,,,,,
2014-07-18,82402,華宏二,等價,105.00,,105.00,105.00,105.00,8,47,"4,935,000",105.00,105.00,112.35,97.65
2014-07-18,82402,華宏二,議價,,,,,,,,,,,,
2014-07-18,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-18,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-18,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-07-18,83904,金益四,議價,,,,,,,,,,,,
2014-07-18,84011,白紗一,等價,118.05,,118.05,118.05,118.05,1,5,"590,250",118.05,118.05,126.30,109.80
2014-07-18,84011,白紗一,議價,,,,,,,,,,,,
2014-07-18,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-18,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-18,84032,盛弘二,等價,107.05,,107.05,108.80,107.05,12,75,"8,031,700",107.08,107.05,114.50,99.60
2014-07-18,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-18,84061,金可一,等價,108.00,-1.00,108.10,108.10,108.00,3,6,"648,500",108.08,108.00,115.55,100.45
2014-07-18,84061,金可一,議價,,,,,,,,,,,,
2014-07-18,84111,福貞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-07-18,84111,福貞一,議價,,,,,,,,,,,,
2014-07-18,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-18,84211,旭源一,議價,,,,,,,,,,,,
2014-07-18,84291,金麗一,等價,92.90,+0.05,92.85,92.90,92.80,7,16,"1,485,750",92.85,92.90,99.40,86.40
2014-07-18,84291,金麗一,議價,,,,,,,,,,,,
2014-07-18,89255,偉盟五,等價,,,,,,,,,101.80,102.10,109.20,95.00
2014-07-18,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-18,89273,北基三,等價,114.80,-1.30,114.00,115.00,113.05,14,19,"2,178,000",114.63,114.80,122.80,106.80
2014-07-18,89273,北基三,議價,,,,,,,,,,,,
2014-07-18,89274,北基四,等價,,,,,,,,,116.69,115.00,123.05,106.95
2014-07-18,89274,北基四,議價,,,,,,,,,,,,
2014-07-18,89331,愛地一,等價,,,,,,,,,101.46,101.00,108.05,93.95
2014-07-18,89331,愛地一,議價,,,,,,,,,,,,
2014-07-18,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-18,89332,愛地二,議價,,,,,,,,,,,,
2014-07-18,89333,愛地三,等價,,,,,,,,,120.00,116.00,124.10,107.90
2014-07-18,89333,愛地三,議價,,,,,,,,,,,,
2014-07-18,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-07-18,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-18,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-18,89963,高力三,議價,,,,,,,,,,,,
2014-07-18,98021,鈺齊一,等價,,,,,,,,,112.28,112.00,119.80,104.20
2014-07-18,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-18,98022,鈺齊二,等價,109.50,+0.90,109.10,109.50,109.00,5,9,"982,700",109.18,109.50,117.15,101.85
2014-07-18,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-18,99342,成霖二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2014-07-18,99342,成霖二,議價,,,,,,,,,,,,
2014-07-18,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-18,99351,慶富一,議價,,,,,,,,,,,,
2014-07-18,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-18,99352,慶富二,議價,,,,,,,,,,,,
2014-07-18,99391,宏全一,等價,100.00,-3.50,103.50,103.50,100.00,7,7,"703,700",100.52,100.00,107.00,93.00
2014-07-18,99391,宏全一,議價,,,,,,,,,,,,
2014-07-18,99411,裕融一,等價,122.40,,122.40,123.10,122.30,24,38,"4,658,100",122.58,122.40,130.95,113.85
2014-07-18,99411,裕融一,議價,,,,,,,,,,,,
2014-07-18,99442,新麗二,等價,265.00,-6.00,262.00,265.00,262.00,3,67,"17,575,000",262.31,265.00,283.00,247.00
2014-07-18,99442,新麗二,議價,,,,,,,,,,,,
2014-07-18,99451,潤新一,等價,,,,,,,,,124.00,127.40,136.30,118.50
2014-07-18,99451,潤新一,議價,,,,,,,,,,,,
2014-07-18,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-07-18,99461,三發一,議價,,,,,,,,,,,,
2014-07-18,合計,,,,,,,,921,"3,748","464,189,050",,,,
