資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-16,44161,三圓一,等價,100.00,,100.00,100.00,100.00,4,10,"1,000,000",100.00,100.00,107.00,93.00
2014-12-16,44161,三圓一,議價,,,,,,,,,,,,
2014-12-16,44301,耀億一,等價,,,,,,,,,103.55,105.20,112.55,97.85
2014-12-16,44301,耀億一,議價,,,,,,,,,,,,
2014-12-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-16,45231,永彰一,議價,,,,,,,,,,,,
2014-12-16,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-16,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-16,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-16,47141,永捷一,議價,,,,,,,,,,,,
2014-12-16,47142,永捷二,等價,104.50,+0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2014-12-16,47142,永捷二,議價,,,,,,,,,,,,
2014-12-16,47143,永捷三,等價,116.00,,116.00,116.00,116.00,2,8,"928,000",116.00,116.00,124.10,107.90
2014-12-16,47143,永捷三,議價,,,,,,,,,,,,
2014-12-16,47144,永捷四,等價,107.50,,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,115.00,100.00
2014-12-16,47144,永捷四,議價,,,,,,,,,,,,
2014-12-16,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-16,47331,上緯一,議價,,,,,,,,,,,,
2014-12-16,47351,豪展一,等價,,,,,,,,,126.60,126.05,134.85,117.25
2014-12-16,47351,豪展一,議價,,,,,,,,,,,,
2014-12-16,47361,泰博一,等價,,,,,,,,,143.31,144.40,154.00,134.30
2014-12-16,47361,泰博一,議價,,,,,,,,,,,,
2014-12-16,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-16,47371,華廣一,議價,,,,,,,,,,,,
2014-12-16,47391,康普一,等價,,,,,,,,,195.14,199.00,212.00,186.00
2014-12-16,47391,康普一,議價,,,,,,,,,,,,
2014-12-16,47451,合富一,等價,110.00,+0.05,109.95,110.45,109.50,51,61,"6,710,750",110.01,110.00,117.70,102.30
2014-12-16,47451,合富一,議價,,,,,,,,,,,,
2014-12-16,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-16,47461,台耀一,議價,,,,,,,,,,,,
2014-12-16,47462,台耀二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2014-12-16,47462,台耀二,議價,,,,,,,,,,,,
2014-12-16,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-16,49031,聯光一,議價,,,,,,,,,,,,
2014-12-16,49063,正文三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2014-12-16,49063,正文三,議價,,,,,,,,,,,,
2014-12-16,49121,聯控一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-16,49121,聯控一,議價,,,,,,,,,,,,
2014-12-16,49161,事欣一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-16,49161,事欣一,議價,,,,,,,,,,,,
2014-12-16,49241,欣厚一,等價,122.50,+7.15,122.50,122.50,120.45,55,67,"8,133,200",121.39,122.50,131.05,113.95
2014-12-16,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-16,49272,泰鼎二,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2014-12-16,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-16,49331,友輝一,等價,,,,,,,,,102.00,99.90,106.85,92.95
2014-12-16,49331,友輝一,議價,,,,,,,,,,,,
2014-12-16,49391,亞電一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-12-16,49391,亞電一,議價,,,,,,,,,,,,
2014-12-16,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-16,49392,亞電二,議價,,,,,,,,,,,,
2014-12-16,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-16,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-16,49561,光鋐一,等價,,,,,,,,,96.14,98.50,105.35,91.65
2014-12-16,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-16,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-16,49711,英特一,議價,,,,,,,,,,,,
2014-12-16,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-16,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-16,52133,亞昕三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-12-16,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-16,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-16,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-16,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-16,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-16,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-16,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-16,52851,界霖一,等價,101.50,,101.50,101.50,101.50,3,10,"1,015,000",101.50,101.50,108.60,94.40
2014-12-16,52851,界霖一,議價,,,,,,,,,,,,
2014-12-16,53553,佳總三,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-12-16,53553,佳總三,議價,,,,,,,,,,,,
2014-12-16,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-16,53883,中磊三,議價,,,,,,,,,,,,
2014-12-16,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-16,53884,中磊四,議價,,,,,,,,,,,,
2014-12-16,53885,中磊五,等價,,,,,,,,,153.50,154.00,164.00,143.25
2014-12-16,53885,中磊五,議價,,,,,,,,,,,,
2014-12-16,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-16,54754,德宏四,議價,,,,,,,,,,,,
2014-12-16,54755,德宏五,等價,,,,,,,,,102.15,103.20,110.40,96.00
2014-12-16,54755,德宏五,議價,,,,,,,,,,,,
2014-12-16,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-16,54756,德宏六,議價,,,,,,,,,,,,
2014-12-16,54757,德宏七,等價,,,,,,,,,111.45,111.45,119.25,103.65
2014-12-16,54757,德宏七,議價,,,,,,,,,,,,
2014-12-16,54913,連展三,等價,131.00,+6.15,129.00,131.00,129.00,5,7,"906,500",129.50,131.00,140.15,121.85
2014-12-16,54913,連展三,議價,,,,,,,,,,,,
2014-12-16,55225,遠雄五,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2014-12-16,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-16,55226,遠雄六,等價,,,,,,,,,101.90,101.95,109.05,94.85
2014-12-16,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-16,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-16,55343,長虹三,議價,,,,,,,,,,,,
2014-12-16,59054,南仁三,等價,,,,,,,,,113.17,112.80,120.65,104.95
2014-12-16,59054,南仁三,議價,,,,,,,,,,,,
2014-12-16,61053,瑞傳三,等價,137.00,+4.50,136.50,139.90,136.00,28,67,"9,270,250",138.36,137.00,146.55,127.45
2014-12-16,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-16,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-16,61083,競國三,議價,,,,,,,,,,,,
2014-12-16,61153,鎰勝三,等價,,,,,,,,,125.00,124.80,133.50,116.10
2014-12-16,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-16,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-16,61312,悠克二,議價,,,,,,,,,,,,
2014-12-16,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-16,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-16,61392,亞翔二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-12-16,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-16,61462,耕興二,等價,108.00,-0.50,108.60,108.60,108.00,9,47,"5,087,000",108.23,108.00,115.55,100.45
2014-12-16,61462,耕興二,議價,,,,,,,,,,,,
2014-12-16,61534,嘉聯四,等價,97.00,,97.00,97.00,96.50,13,85,"8,235,000",96.88,97.00,103.75,90.25
2014-12-16,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-16,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-16,61613,捷波三,議價,,,,,,,,,,,,
2014-12-16,61683,宏齊三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2014-12-16,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-16,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-12-16,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-16,61703,統振三,等價,105.40,-0.05,107.50,107.50,105.40,2,51,"5,480,400",107.45,105.40,112.75,98.05
2014-12-16,61703,統振三,議價,,,,,,,,,,,,
2014-12-16,61761,瑞儀一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2014-12-16,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-16,61774,達麗四,等價,,,,,,,,,166.00,175.00,187.00,163.00
2014-12-16,61774,達麗四,議價,,,,,,,,,,,,
2014-12-16,61841,大豐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-16,61841,大豐一,議價,,,,,,,,,,,,
2014-12-16,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-16,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-16,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-16,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-16,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-16,62173,中探三,議價,,,,,,,,,,,,
2014-12-16,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-16,62191,富旺一,議價,,,,,,,,,,,,
2014-12-16,62192,富旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-16,62192,富旺二,議價,,,,,,,,,,,,
2014-12-16,62193,富旺三,等價,95.65,+0.05,95.60,95.85,95.60,14,23,"2,199,400",95.62,95.65,102.30,89.00
2014-12-16,62193,富旺三,議價,,,,,,,,,,,,
2014-12-16,62206,岳豐六,等價,140.50,+7.45,136.10,140.50,136.10,6,12,"1,673,600",139.46,140.50,150.00,130.70
2014-12-16,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-16,62207,岳豐七,等價,135.80,+5.80,133.00,138.20,133.00,27,108,"14,551,600",134.73,135.80,145.30,126.30
2014-12-16,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-16,62233,旺矽三,等價,121.80,-1.90,123.00,126.50,121.80,36,67,"8,339,750",124.47,121.80,130.30,113.30
2014-12-16,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-16,62264,光鼎四,等價,,,,,,,,,111.81,112.00,119.80,104.20
2014-12-16,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-16,62382,勝麗二,等價,,,,,,,,,191.00,279.00,298.00,260.00
2014-12-16,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-16,62452,立端二,等價,108.00,+0.60,107.80,110.00,107.80,20,82,"8,924,700",108.83,108.00,115.55,100.45
2014-12-16,62452,立端二,議價,,,,,,,,,,,,
2014-12-16,62592,百徽二,等價,,,,,,,,,293.00,273.00,292.00,254.00
2014-12-16,62592,百徽二,議價,,,,,,,,,,,,
2014-12-16,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-16,62641,富裔一,議價,,,,,,,,,,,,
2014-12-16,62693,台郡三,等價,108.15,-0.55,108.70,108.90,107.70,96,307,"33,219,600",108.20,108.15,115.70,100.60
2014-12-16,62693,台郡三,議價,,,,,,,,,,,,
2014-12-16,62711,同欣一,等價,101.00,-0.30,99.00,101.00,99.00,6,27,"2,688,700",99.58,101.00,108.05,93.95
2014-12-16,62711,同欣一,議價,,,,,,,,,,,,
2014-12-16,62753,元山三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-16,62753,元山三,議價,,,,,,,,,,,,
2014-12-16,62754,元山四,等價,,,,,,,,,119.75,118.50,126.75,110.25
2014-12-16,62754,元山四,議價,,,,,,,,,,,,
2014-12-16,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-16,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-16,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-16,62905,良維五,議價,,,,,,,,,,,,
2014-12-16,65094,聚和四,等價,116.00,+0.05,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2014-12-16,65094,聚和四,議價,,,,,,,,,,,,
2014-12-16,67021,復航一,等價,116.10,-0.30,116.40,117.00,115.60,39,104,"12,085,000",116.20,116.10,124.20,108.00
2014-12-16,67021,復航一,議價,,,,,,,,,,,,
2014-12-16,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-12-16,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-16,80111,台通一,等價,118.20,+1.20,117.00,118.20,117.00,16,24,"2,825,600",117.73,118.20,126.45,109.95
2014-12-16,80111,台通一,議價,,,,,,,,,,,,
2014-12-16,80381,長園一,等價,118.00,+3.00,112.00,118.00,112.00,2,2,"230,000",115.00,118.00,126.25,109.75
2014-12-16,80381,長園一,議價,,,,,,,,,,,,
2014-12-16,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-16,80423,金電三,議價,,,,,,,,,,,,
2014-12-16,80503,廣積三,等價,180.00,,180.00,180.00,180.00,2,2,"360,000",180.00,180.00,192.00,168.00
2014-12-16,80503,廣積三,議價,,,,,,,,,,,,
2014-12-16,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-16,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-16,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-16,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-16,81033,瀚荃三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-12-16,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-16,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-16,81073,大億三,議價,,,,,,,,,,,,
2014-12-16,81101,華東一,等價,101.15,,101.15,101.15,101.15,2,10,"1,011,500",101.15,101.15,108.20,94.10
2014-12-16,81101,華東一,議價,,,,,,,,,,,,
2014-12-16,81127,至上七,等價,131.95,-0.50,131.95,131.95,131.95,1,20,"2,639,000",131.95,131.95,141.15,122.75
2014-12-16,81127,至上七,議價,,,,,,,,,,,,
2014-12-16,81141,振樺一,等價,100.00,,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,107.00,93.00
2014-12-16,81141,振樺一,議價,,,,,,,,,,,,
2014-12-16,81712,天宇二,等價,113.00,,113.00,113.00,113.00,1,50,"5,650,000",113.00,113.00,120.90,105.10
2014-12-16,81712,天宇二,議價,,,,,,,,,,,,
2014-12-16,82402,華宏二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-12-16,82402,華宏二,議價,,,,,,,,,,,,
2014-12-16,82773,商丞三,等價,101.50,,101.50,101.55,101.50,5,15,"1,523,000",101.53,101.50,108.60,94.40
2014-12-16,82773,商丞三,議價,,,,,,,,,,,,
2014-12-16,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-16,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-16,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-16,83904,金益四,議價,,,,,,,,,,,,
2014-12-16,84011,白紗一,等價,,,,,,,,,120.50,118.90,127.20,110.60
2014-12-16,84011,白紗一,議價,,,,,,,,,,,,
2014-12-16,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-16,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-16,84032,盛弘二,等價,,,,,,,,,105.25,105.10,112.45,97.75
2014-12-16,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-16,84061,金可一,等價,,,,,,,,,100.66,100.50,107.50,93.50
2014-12-16,84061,金可一,議價,,,,,,,,,,,,
2014-12-16,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-16,84111,福貞一,議價,,,,,,,,,,,,
2014-12-16,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-16,84211,旭源一,議價,,,,,,,,,,,,
2014-12-16,84291,金麗一,等價,95.10,+0.10,95.20,95.20,95.10,8,11,"1,047,000",95.18,95.10,101.75,88.45
2014-12-16,84291,金麗一,議價,,,,,,,,,,,,
2014-12-16,89273,北基三,等價,107.20,+0.30,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,114.70,99.70
2014-12-16,89273,北基三,議價,,,,,,,,,,,,
2014-12-16,89274,北基四,等價,103.00,+0.45,102.50,103.00,102.50,2,6,"615,500",102.58,103.00,110.20,95.80
2014-12-16,89274,北基四,議價,,,,,,,,,,,,
2014-12-16,89332,愛地二,等價,100.55,,100.55,100.55,100.55,3,6,"603,300",100.55,100.55,107.55,93.55
2014-12-16,89332,愛地二,議價,,,,,,,,,,,,
2014-12-16,89333,愛地三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2014-12-16,89333,愛地三,議價,,,,,,,,,,,,
2014-12-16,89424,森鉅四,等價,,,,,,,,,150.00,152.00,162.00,141.40
2014-12-16,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-16,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-16,89963,高力三,議價,,,,,,,,,,,,
2014-12-16,98021,鈺齊一,等價,,,,,,,,,137.95,137.90,147.55,128.25
2014-12-16,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-16,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-16,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-16,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-16,99342,成霖二,議價,,,,,,,,,,,,
2014-12-16,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-16,99351,慶富一,議價,,,,,,,,,,,,
2014-12-16,99352,慶富二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2014-12-16,99352,慶富二,議價,,,,,,,,,,,,
2014-12-16,99391,宏全一,等價,,,,,,,,,100.95,100.50,107.50,93.50
2014-12-16,99391,宏全一,議價,,,,,,,,,,,,
2014-12-16,99411,裕融一,等價,120.30,-0.20,120.40,120.40,120.30,3,3,"361,000",120.33,120.30,128.70,111.90
2014-12-16,99411,裕融一,議價,,,,,,,,,,,,
2014-12-16,99442,新麗二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-12-16,99442,新麗二,議價,,,,,,,,,,,,
2014-12-16,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-16,99451,潤新一,議價,,,,,,,,,,,,
2014-12-16,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-16,99461,三發一,議價,,,,,,,,,,,,
2014-12-16,合計,,,,,,,,"1,294","5,098","565,728,400",,,,
