資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-05,47141,永捷一,等價,,,,,,,,,114.66,114.50,122.50,106.50
2014-02-05,47141,永捷一,議價,,,,,,,,,,,,
2014-02-05,47142,永捷二,等價,111.50,-1.10,110.00,111.50,109.50,5,17,"1,866,850",109.81,111.50,119.30,103.70
2014-02-05,47142,永捷二,議價,,,,,,,,,,,,
2014-02-05,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-02-05,47331,上緯一,議價,,,,,,,,,,,,
2014-02-05,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-05,47351,豪展一,議價,,,,,,,,,,,,
2014-02-05,47361,泰博一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-02-05,47361,泰博一,議價,,,,,,,,,,,,
2014-02-05,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-02-05,47371,華廣一,議價,,,,,,,,,,,,
2014-02-05,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-02-05,47391,康普一,議價,,,,,,,,,,,,
2014-02-05,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-02-05,47461,台耀一,議價,,,,,,,,,,,,
2014-02-05,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-02-05,49031,聯光一,議價,,,,,,,,,,,,
2014-02-05,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-05,49063,正文三,議價,,,,,,,,,,,,
2014-02-05,49094,復興四,等價,113.50,-1.55,113.90,114.00,113.50,7,11,"1,251,400",113.76,113.50,121.40,105.60
2014-02-05,49094,復興四,議價,,,,,,,,,,,,
2014-02-05,49241,欣厚一,等價,101.95,+0.05,101.95,101.95,101.95,1,10,"1,019,500",101.95,101.95,109.05,94.85
2014-02-05,49241,欣厚一,議價,,,,,,,,,,,,
2014-02-05,49271,泰鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-05,49271,泰鼎一,議價,,,,,,,,,,,,
2014-02-05,49331,友輝一,等價,101.40,-0.35,101.60,101.60,99.10,5,54,"5,356,300",99.19,101.40,108.45,94.35
2014-02-05,49331,友輝一,議價,,,,,,,,,,,,
2014-02-05,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-02-05,49391,亞電一,議價,,,,,,,,,,,,
2014-02-05,49441,兆遠一,等價,119.50,+1.70,117.80,120.00,117.80,23,61,"7,261,700",119.04,119.50,127.85,111.15
2014-02-05,49441,兆遠一,議價,,,,,,,,,,,,
2014-02-05,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-02-05,50111,久陽一,議價,,,,,,,,,,,,
2014-02-05,52133,亞昕三,等價,,,,,,,,,102.51,102.50,109.65,95.35
2014-02-05,52133,亞昕三,議價,,,,,,,,,,,,
2014-02-05,52134,亞昕四,等價,100.90,,100.90,100.90,100.90,3,20,"2,018,000",100.90,100.90,107.95,93.85
2014-02-05,52134,亞昕四,議價,,,,,,,,,,,,
2014-02-05,52301,雷笛一,等價,,,,,,,,,124.41,118.90,127.20,110.60
2014-02-05,52301,雷笛一,議價,,,,,,,,,,,,
2014-02-05,52631,智崴一,等價,,,,,,,,,376.69,391.00,418.00,364.00
2014-02-05,52631,智崴一,議價,,,,,,,,,,,,
2014-02-05,52632,智崴二,等價,,,,,,,,,332.00,375.00,401.00,349.00
2014-02-05,52632,智崴二,議價,,,,,,,,,,,,
2014-02-05,53092,系統二,等價,113.50,+2.50,113.50,113.50,113.50,2,8,"908,000",113.50,113.50,121.40,105.60
2014-02-05,53092,系統二,議價,,,,,,,,,,,,
2014-02-05,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-02-05,53553,佳總三,議價,,,,,,,,,,,,
2014-02-05,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-02-05,53883,中磊三,議價,,,,,,,,,,,,
2014-02-05,53884,中磊四,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-02-05,53884,中磊四,議價,,,,,,,,,,,,
2014-02-05,53885,中磊五,等價,124.00,+1.00,120.00,124.00,120.00,5,8,"986,000",123.25,124.00,132.65,115.35
2014-02-05,53885,中磊五,議價,,,,,,,,,,,,
2014-02-05,53923,應華三,等價,,,,,,,,,109.59,109.00,116.60,101.40
2014-02-05,53923,應華三,議價,,,,,,,,,,,,
2014-02-05,54521,佶優一,等價,,,,,,,,,103.03,102.70,109.85,95.55
2014-02-05,54521,佶優一,議價,,,,,,,,,,,,
2014-02-05,54641,霖宏一,等價,112.90,+0.90,112.90,112.90,112.90,2,3,"338,700",112.90,112.90,120.80,105.00
2014-02-05,54641,霖宏一,議價,,,,,,,,,,,,
2014-02-05,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-05,54754,德宏四,議價,,,,,,,,,,,,
2014-02-05,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-05,54755,德宏五,議價,,,,,,,,,,,,
2014-02-05,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-02-05,54756,德宏六,議價,,,,,,,,,,,,
2014-02-05,54913,連展三,等價,148.15,+9.65,138.50,148.15,138.50,128,287,"41,361,250",144.11,148.15,158.00,137.80
2014-02-05,54913,連展三,議價,,,,,,,,,,,,
2014-02-05,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-02-05,54982,凱崴二,議價,,,,,,,,,,,,
2014-02-05,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-02-05,55123,力麒三,議價,,,,,,,,,,,,
2014-02-05,55225,遠雄五,等價,,,,,,,,,102.30,102.00,109.10,94.90
2014-02-05,55225,遠雄五,議價,,,,,,,,,,,,
2014-02-05,55226,遠雄六,等價,102.00,,101.95,102.00,101.95,2,6,"611,950",101.99,102.00,109.10,94.90
2014-02-05,55226,遠雄六,議價,,,,,,,,,,,,
2014-02-05,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-02-05,55343,長虹三,議價,,,,,,,,,,,,
2014-02-05,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-02-05,56031,陸海一,議價,,,,,,,,,,,,
2014-02-05,59054,南仁三,等價,120.00,+4.00,119.10,120.00,119.10,2,8,"955,500",119.43,120.00,128.40,111.60
2014-02-05,59054,南仁三,議價,,,,,,,,,,,,
2014-02-05,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-02-05,61083,競國三,議價,,,,,,,,,,,,
2014-02-05,61153,鎰勝三,等價,,,,,,,,,120.00,117.95,126.20,109.70
2014-02-05,61153,鎰勝三,議價,,,,,,,,,,,,
2014-02-05,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-05,61232,上奇二,議價,,,,,,,,,,,,
2014-02-05,61332,金橋二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2014-02-05,61332,金橋二,議價,,,,,,,,,,,,
2014-02-05,61392,亞翔二,等價,,,,,,,,,107.38,107.80,115.30,100.30
2014-02-05,61392,亞翔二,議價,,,,,,,,,,,,
2014-02-05,61613,捷波三,等價,101.20,-0.20,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,108.25,94.15
2014-02-05,61613,捷波三,議價,,,,,,,,,,,,
2014-02-05,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-02-05,61683,宏齊三,議價,,,,,,,,,,,,
2014-02-05,61703,統振三,等價,,,,,,,,,109.65,109.50,117.15,101.85
2014-02-05,61703,統振三,議價,,,,,,,,,,,,
2014-02-05,61761,瑞儀一,等價,101.40,-0.60,101.50,101.80,101.15,161,"1,065","107,957,000",101.36,101.40,108.45,94.35
2014-02-05,61761,瑞儀一,議價,,,,,,,,,,,,
2014-02-05,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-02-05,61774,達麗四,議價,,,,,,,,,,,,
2014-02-05,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-02-05,61841,大豐一,議價,,,,,,,,,,,,
2014-02-05,61972,佳必二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2014-02-05,61972,佳必二,議價,,,,,,,,,,,,
2014-02-05,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-02-05,62062,飛捷二,議價,,,,,,,,,,,,
2014-02-05,62172,中探二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2014-02-05,62172,中探二,議價,,,,,,,,,,,,
2014-02-05,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-02-05,62173,中探三,議價,,,,,,,,,,,,
2014-02-05,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-02-05,62191,富旺一,議價,,,,,,,,,,,,
2014-02-05,62192,富旺二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-02-05,62192,富旺二,議價,,,,,,,,,,,,
2014-02-05,62206,岳豐六,等價,113.50,+1.40,109.45,113.50,109.45,4,27,"3,002,000",111.18,113.50,121.40,105.60
2014-02-05,62206,岳豐六,議價,,,,,,,,,,,,
2014-02-05,62207,岳豐七,等價,110.60,+5.50,105.35,110.60,105.35,77,192,"20,792,650",108.29,110.60,118.30,102.90
2014-02-05,62207,岳豐七,議價,,,,,,,,,,,,
2014-02-05,62382,勝麗二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-02-05,62382,勝麗二,議價,,,,,,,,,,,,
2014-02-05,62452,立端二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-05,62452,立端二,議價,,,,,,,,,,,,
2014-02-05,62613,久元三,等價,111.50,-0.85,111.90,112.00,109.00,4,12,"1,326,400",110.53,111.50,119.30,103.70
2014-02-05,62613,久元三,議價,,,,,,,,,,,,
2014-02-05,62753,元山三,等價,106.00,,106.00,106.00,106.00,3,12,"1,272,000",106.00,106.00,113.40,98.60
2014-02-05,62753,元山三,議價,,,,,,,,,,,,
2014-02-05,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-02-05,62754,元山四,議價,,,,,,,,,,,,
2014-02-05,62842,佳邦二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-02-05,62842,佳邦二,議價,,,,,,,,,,,,
2014-02-05,62851,啟�痐@,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-02-05,62851,啟�痐@,議價,,,,,,,,,,,,
2014-02-05,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-05,62873,元隆三,議價,,,,,,,,,,,,
2014-02-05,62905,良維五,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-02-05,62905,良維五,議價,,,,,,,,,,,,
2014-02-05,62906,良維六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-05,62906,良維六,議價,,,,,,,,,,,,
2014-02-05,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-02-05,65093,聚和三,議價,,,,,,,,,,,,
2014-02-05,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-02-05,68031,崑鼎一,議價,,,,,,,,,,,,
2014-02-05,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-02-05,80423,金電三,議價,,,,,,,,,,,,
2014-02-05,80493,晶采三,等價,109.45,-0.75,106.50,109.45,106.50,2,3,"322,450",107.48,109.45,117.10,101.80
2014-02-05,80493,晶采三,議價,,,,,,,,,,,,
2014-02-05,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-02-05,80502,廣積二,議價,,,,,,,,,,,,
2014-02-05,80503,廣積三,等價,,,,,,,,,138.28,135.75,145.25,126.25
2014-02-05,80503,廣積三,議價,,,,,,,,,,,,
2014-02-05,80743,鉅橡三,等價,286.00,+5.00,283.00,286.00,283.00,8,11,"3,128,000",284.36,286.00,306.00,266.00
2014-02-05,80743,鉅橡三,議價,,,,,,,,,,,,
2014-02-05,80744,鉅橡四,等價,,,,,,,,,277.07,280.00,299.00,261.00
2014-02-05,80744,鉅橡四,議價,,,,,,,,,,,,
2014-02-05,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-02-05,80763,伍豐三,議價,,,,,,,,,,,,
2014-02-05,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-02-05,80912,翔名二,議價,,,,,,,,,,,,
2014-02-05,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-02-05,80913,翔名三,議價,,,,,,,,,,,,
2014-02-05,80922,建暐二,等價,,,,,,,,,215.00,222.00,237.00,207.00
2014-02-05,80922,建暐二,議價,,,,,,,,,,,,
2014-02-05,81033,瀚荃三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-05,81033,瀚荃三,議價,,,,,,,,,,,,
2014-02-05,81052,凌巨二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-02-05,81052,凌巨二,議價,,,,,,,,,,,,
2014-02-05,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-05,81072,大億二,議價,,,,,,,,,,,,
2014-02-05,81073,大億三,等價,,,,,,,,,109.97,109.00,116.60,101.40
2014-02-05,81073,大億三,議價,,,,,,,,,,,,
2014-02-05,81126,至上六,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-02-05,81126,至上六,議價,,,,,,,,,,,,
2014-02-05,81127,至上七,等價,,,,,,,,,116.02,116.30,124.40,108.20
2014-02-05,81127,至上七,議價,,,,,,,,,,,,
2014-02-05,81711,天宇一,等價,138.35,+6.95,133.20,140.30,133.20,25,65,"8,982,400",138.19,138.35,148.00,128.70
2014-02-05,81711,天宇一,議價,,,,,,,,,,,,
2014-02-05,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-02-05,82401,華宏一,議價,,,,,,,,,,,,
2014-02-05,82402,華宏二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2014-02-05,82402,華宏二,議價,,,,,,,,,,,,
2014-02-05,83741,羅昇一,等價,,,,,,,,,99.56,99.90,106.85,92.95
2014-02-05,83741,羅昇一,議價,,,,,,,,,,,,
2014-02-05,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-02-05,83903,金益三,議價,,,,,,,,,,,,
2014-02-05,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-02-05,83904,金益四,議價,,,,,,,,,,,,
2014-02-05,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-02-05,84011,白紗一,議價,,,,,,,,,,,,
2014-02-05,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-02-05,84031,盛弘一,議價,,,,,,,,,,,,
2014-02-05,84032,盛弘二,等價,106.65,-1.40,106.30,106.65,106.30,9,19,"2,024,150",106.53,106.65,114.10,99.20
2014-02-05,84032,盛弘二,議價,,,,,,,,,,,,
2014-02-05,84061,金可一,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2014-02-05,84061,金可一,議價,,,,,,,,,,,,
2014-02-05,84111,福貞一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-02-05,84111,福貞一,議價,,,,,,,,,,,,
2014-02-05,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-02-05,89255,偉盟五,議價,,,,,,,,,,,,
2014-02-05,89273,北基三,等價,,,,,,,,,102.20,101.65,108.75,94.55
2014-02-05,89273,北基三,議價,,,,,,,,,,,,
2014-02-05,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-02-05,89274,北基四,議價,,,,,,,,,,,,
2014-02-05,89302,青鋼二,等價,,,,,,,,,124.66,124.00,132.65,115.35
2014-02-05,89302,青鋼二,議價,,,,,,,,,,,,
2014-02-05,89331,愛地一,等價,126.40,+1.60,124.80,126.40,124.80,4,11,"1,374,400",124.94,126.40,135.20,117.60
2014-02-05,89331,愛地一,議價,,,,,,,,,,,,
2014-02-05,89423,森鉅三,等價,,,,,,,,,236.00,281.00,300.00,262.00
2014-02-05,89423,森鉅三,議價,,,,,,,,,,,,
2014-02-05,89424,森鉅四,等價,134.15,+5.65,131.00,134.15,131.00,10,54,"7,203,250",133.39,134.15,143.50,124.80
2014-02-05,89424,森鉅四,議價,,,,,,,,,,,,
2014-02-05,89963,高力三,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-02-05,89963,高力三,議價,,,,,,,,,,,,
2014-02-05,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-02-05,98021,鈺齊一,議價,,,,,,,,,,,,
2014-02-05,98022,鈺齊二,等價,103.00,-2.50,104.40,104.40,103.00,3,25,"2,582,000",103.28,103.00,110.20,95.80
2014-02-05,98022,鈺齊二,議價,,,,,,,,,,,,
2014-02-05,99342,成霖二,等價,115.00,+2.50,114.45,115.00,114.45,18,60,"6,879,050",114.65,115.00,123.05,106.95
2014-02-05,99342,成霖二,議價,,,,,,,,,,,,
2014-02-05,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-02-05,99351,慶富一,議價,,,,,,,,,,,,
2014-02-05,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-02-05,99352,慶富二,議價,,,,,,,,,,,,
2014-02-05,99391,宏全一,等價,102.00,,102.00,102.00,102.00,89,100,"10,200,000",102.00,102.00,109.10,94.90
2014-02-05,99391,宏全一,議價,,,,,,,,,,,,
2014-02-05,99411,裕融一,等價,111.90,-0.70,111.20,111.90,110.80,23,75,"8,328,800",111.05,111.90,119.70,104.10
2014-02-05,99411,裕融一,議價,,,,,,,,,,,,
2014-02-05,99451,潤新一,等價,,,,,,,,,120.01,120.00,128.40,111.60
2014-02-05,99451,潤新一,議價,,,,,,,,,,,,
2014-02-05,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-02-05,99461,三發一,議價,,,,,,,,,,,,
2014-02-05,合計,,,,,,,,"1,367","5,981","655,834,200",,,,
