資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-17,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-17,47141,永捷一,等價,110.00,+3.00,109.50,110.00,109.50,2,10,"1,097,500",109.75,110.00,117.70,102.30
2014-01-17,47141,永捷一,議價,,,,,,,,,,,,
2014-01-17,47142,永捷二,等價,108.00,+5.30,107.50,109.00,107.50,22,113,"12,214,000",108.08,108.00,115.55,100.45
2014-01-17,47142,永捷二,議價,,,,,,,,,,,,
2014-01-17,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-01-17,47331,上緯一,議價,,,,,,,,,,,,
2014-01-17,47351,豪展一,等價,,,,,,,,,111.09,112.00,119.80,104.20
2014-01-17,47351,豪展一,議價,,,,,,,,,,,,
2014-01-17,47361,泰博一,等價,112.00,,112.00,112.00,112.00,1,9,"1,008,000",112.00,112.00,119.80,104.20
2014-01-17,47361,泰博一,議價,,,,,,,,,,,,
2014-01-17,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-17,47371,華廣一,議價,,,,,,,,,,,,
2014-01-17,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-17,47391,康普一,議價,,,,,,,,,,,,
2014-01-17,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-17,47461,台耀一,議價,,,,,,,,,,,,
2014-01-17,49031,聯光一,等價,,,,,,,,,114.33,114.50,122.50,106.50
2014-01-17,49031,聯光一,議價,,,,,,,,,,,,
2014-01-17,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-17,49063,正文三,議價,,,,,,,,,,,,
2014-01-17,49094,復興四,等價,,,,,,,,,115.86,114.35,122.35,106.35
2014-01-17,49094,復興四,議價,,,,,,,,,,,,
2014-01-17,49241,欣厚一,等價,101.95,-0.15,102.10,102.10,101.95,3,3,"306,150",102.05,101.95,109.05,94.85
2014-01-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-17,49271,泰鼎一,等價,111.00,,113.00,113.00,111.00,5,22,"2,446,200",111.19,111.00,118.75,103.25
2014-01-17,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-17,49331,友輝一,等價,101.95,+0.15,101.80,101.95,101.80,5,31,"3,158,200",101.87,101.95,109.05,94.85
2014-01-17,49331,友輝一,議價,,,,,,,,,,,,
2014-01-17,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-17,49391,亞電一,議價,,,,,,,,,,,,
2014-01-17,49441,兆遠一,等價,108.75,-0.25,108.70,108.80,108.50,22,50,"5,434,500",108.69,108.75,116.35,101.15
2014-01-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-17,50094,榮剛四,等價,99.75,,99.70,99.75,99.60,12,70,"6,979,000",99.70,99.75,106.70,92.80
2014-01-17,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-17,50095,榮剛五,等價,,,,,,,,,100.20,100.00,107.00,93.00
2014-01-17,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-17,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-17,50111,久陽一,議價,,,,,,,,,,,,
2014-01-17,52133,亞昕三,等價,103.00,,103.00,103.10,103.00,4,13,"1,339,500",103.03,103.00,110.20,95.80
2014-01-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-17,52134,亞昕四,等價,101.00,+0.10,100.90,101.00,100.90,5,19,"1,918,500",100.97,101.00,108.05,93.95
2014-01-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-17,52301,雷笛一,等價,,,,,,,,,124.41,127.50,136.40,118.60
2014-01-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-17,52631,智崴一,等價,352.00,,352.00,352.00,352.00,1,1,"352,000",352.00,352.00,376.00,328.00
2014-01-17,52631,智崴一,議價,,,,,,,,,,,,
2014-01-17,52632,智崴二,等價,,,,,,,,,332.00,355.00,379.00,331.00
2014-01-17,52632,智崴二,議價,,,,,,,,,,,,
2014-01-17,53092,系統二,等價,114.30,-1.65,115.45,116.50,114.30,29,34,"3,914,550",115.13,114.30,122.30,106.30
2014-01-17,53092,系統二,議價,,,,,,,,,,,,
2014-01-17,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-17,53553,佳總三,議價,,,,,,,,,,,,
2014-01-17,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-01-17,53883,中磊三,議價,,,,,,,,,,,,
2014-01-17,53884,中磊四,等價,150.00,-6.00,150.00,150.00,150.00,3,20,"3,000,000",150.00,150.00,160.00,139.50
2014-01-17,53884,中磊四,議價,,,,,,,,,,,,
2014-01-17,53885,中磊五,等價,120.00,-2.40,120.10,120.50,119.00,14,44,"5,275,900",119.90,120.00,128.40,111.60
2014-01-17,53885,中磊五,議價,,,,,,,,,,,,
2014-01-17,53923,應華三,等價,110.50,-2.40,109.00,110.50,109.00,7,35,"3,837,500",109.64,110.50,118.20,102.80
2014-01-17,53923,應華三,議價,,,,,,,,,,,,
2014-01-17,54521,佶優一,等價,,,,,,,,,103.21,103.50,110.70,96.30
2014-01-17,54521,佶優一,議價,,,,,,,,,,,,
2014-01-17,54641,霖宏一,等價,112.00,-0.80,112.00,112.00,111.60,4,10,"1,117,600",111.76,112.00,119.80,104.20
2014-01-17,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-17,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-17,54754,德宏四,議價,,,,,,,,,,,,
2014-01-17,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-17,54755,德宏五,議價,,,,,,,,,,,,
2014-01-17,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-17,54756,德宏六,議價,,,,,,,,,,,,
2014-01-17,54913,連展三,等價,126.25,+8.25,125.00,126.25,125.00,17,70,"8,828,750",126.12,126.25,135.05,117.45
2014-01-17,54913,連展三,議價,,,,,,,,,,,,
2014-01-17,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-17,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-17,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-01-17,55123,力麒三,議價,,,,,,,,,,,,
2014-01-17,55225,遠雄五,等價,102.50,+0.30,102.10,102.50,102.10,3,21,"2,145,500",102.16,102.50,109.65,95.35
2014-01-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-17,55226,遠雄六,等價,102.00,,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,109.10,94.90
2014-01-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-17,55343,長虹三,議價,,,,,,,,,,,,
2014-01-17,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-17,56031,陸海一,議價,,,,,,,,,,,,
2014-01-17,59054,南仁三,等價,115.50,-1.55,115.20,115.50,115.20,2,10,"1,153,500",115.35,115.50,123.55,107.45
2014-01-17,59054,南仁三,議價,,,,,,,,,,,,
2014-01-17,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-17,61083,競國三,議價,,,,,,,,,,,,
2014-01-17,61153,鎰勝三,等價,120.00,+2.00,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,128.40,111.60
2014-01-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-17,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-17,61232,上奇二,議價,,,,,,,,,,,,
2014-01-17,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-17,61332,金橋二,議價,,,,,,,,,,,,
2014-01-17,61392,亞翔二,等價,,,,,,,,,107.75,107.75,115.25,100.25
2014-01-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-17,61613,捷波三,等價,101.40,+0.40,101.40,101.40,101.40,1,4,"405,600",101.40,101.40,108.45,94.35
2014-01-17,61613,捷波三,議價,,,,,,,,,,,,
2014-01-17,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-17,61703,統振三,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-01-17,61703,統振三,議價,,,,,,,,,,,,
2014-01-17,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-17,61774,達麗四,議價,,,,,,,,,,,,
2014-01-17,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-01-17,61841,大豐一,議價,,,,,,,,,,,,
2014-01-17,61972,佳必二,等價,102.00,-1.00,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2014-01-17,61972,佳必二,議價,,,,,,,,,,,,
2014-01-17,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-17,62172,中探二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-01-17,62172,中探二,議價,,,,,,,,,,,,
2014-01-17,62173,中探三,等價,,,,,,,,,116.33,116.00,124.10,107.90
2014-01-17,62173,中探三,議價,,,,,,,,,,,,
2014-01-17,62191,富旺一,等價,113.00,-4.00,111.00,113.00,110.50,12,220,"24,537,500",111.53,113.00,120.90,105.10
2014-01-17,62191,富旺一,議價,,,,,,,,,,,,
2014-01-17,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-17,62192,富旺二,議價,,,,,,,,,,,,
2014-01-17,62206,岳豐六,等價,108.00,,108.00,108.00,108.00,2,13,"1,404,000",108.00,108.00,115.55,100.45
2014-01-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-17,62207,岳豐七,等價,100.40,-0.10,100.20,100.80,100.00,13,79,"7,912,900",100.16,100.40,107.40,93.40
2014-01-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-17,62382,勝麗二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-17,62452,立端二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-01-17,62452,立端二,議價,,,,,,,,,,,,
2014-01-17,62613,久元三,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2014-01-17,62613,久元三,議價,,,,,,,,,,,,
2014-01-17,62753,元山三,等價,,,,,,,,,105.26,106.00,113.40,98.60
2014-01-17,62753,元山三,議價,,,,,,,,,,,,
2014-01-17,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-17,62754,元山四,議價,,,,,,,,,,,,
2014-01-17,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-17,62851,啟�痐@,等價,100.80,,100.80,100.80,100.70,4,31,"3,122,800",100.73,100.80,107.85,93.75
2014-01-17,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-17,62873,元隆三,議價,,,,,,,,,,,,
2014-01-17,62905,良維五,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-17,62905,良維五,議價,,,,,,,,,,,,
2014-01-17,62906,良維六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-17,62906,良維六,議價,,,,,,,,,,,,
2014-01-17,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-17,65093,聚和三,議價,,,,,,,,,,,,
2014-01-17,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2014-01-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-17,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-17,80423,金電三,議價,,,,,,,,,,,,
2014-01-17,80493,晶采三,等價,,,,,,,,,108.39,108.80,116.40,101.20
2014-01-17,80493,晶采三,議價,,,,,,,,,,,,
2014-01-17,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-17,80502,廣積二,議價,,,,,,,,,,,,
2014-01-17,80503,廣積三,等價,,,,,,,,,136.32,137.15,146.75,127.55
2014-01-17,80503,廣積三,議價,,,,,,,,,,,,
2014-01-17,80743,鉅橡三,等價,246.00,-8.00,249.00,249.00,246.00,13,17,"4,201,000",247.11,246.00,263.00,229.00
2014-01-17,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-17,80744,鉅橡四,等價,247.00,-3.00,247.00,247.00,247.00,3,3,"741,000",247.00,247.00,264.00,230.00
2014-01-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-17,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-17,80912,翔名二,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-01-17,80912,翔名二,議價,,,,,,,,,,,,
2014-01-17,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-17,80913,翔名三,議價,,,,,,,,,,,,
2014-01-17,80922,建暐二,等價,,,,,,,,,215.00,216.00,231.00,201.00
2014-01-17,80922,建暐二,議價,,,,,,,,,,,,
2014-01-17,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-17,81052,凌巨二,等價,,,,,,,,,100.77,100.80,107.85,93.75
2014-01-17,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-17,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2014-01-17,81072,大億二,議價,,,,,,,,,,,,
2014-01-17,81073,大億三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-01-17,81073,大億三,議價,,,,,,,,,,,,
2014-01-17,81126,至上六,等價,,,,,,,,,108.50,108.40,115.95,100.85
2014-01-17,81126,至上六,議價,,,,,,,,,,,,
2014-01-17,81127,至上七,等價,116.00,,116.00,116.00,116.00,14,42,"4,872,000",116.00,116.00,124.10,107.90
2014-01-17,81127,至上七,議價,,,,,,,,,,,,
2014-01-17,81711,天宇一,等價,,,,,,,,,131.67,125.95,134.75,117.15
2014-01-17,81711,天宇一,議價,,,,,,,,,,,,
2014-01-17,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-17,82401,華宏一,議價,,,,,,,,,,,,
2014-01-17,82402,華宏二,等價,,,,,,,,,99.15,99.30,106.25,92.35
2014-01-17,82402,華宏二,議價,,,,,,,,,,,,
2014-01-17,83741,羅昇一,等價,,,,,,,,,99.61,99.85,106.80,92.90
2014-01-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-17,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-17,83903,金益三,議價,,,,,,,,,,,,
2014-01-17,83904,金益四,等價,102.00,-0.40,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,109.10,94.90
2014-01-17,83904,金益四,議價,,,,,,,,,,,,
2014-01-17,84011,白紗一,等價,,,,,,,,,118.18,118.20,126.45,109.95
2014-01-17,84011,白紗一,議價,,,,,,,,,,,,
2014-01-17,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-17,84032,盛弘二,等價,109.25,-0.35,109.30,109.30,109.25,2,20,"2,185,500",109.27,109.25,116.85,101.65
2014-01-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-17,84061,金可一,等價,113.50,-1.80,114.90,114.90,113.50,6,12,"1,367,600",113.96,113.50,121.40,105.60
2014-01-17,84061,金可一,議價,,,,,,,,,,,,
2014-01-17,84111,福貞一,等價,103.00,,103.00,103.00,103.00,6,95,"9,785,000",103.00,103.00,110.20,95.80
2014-01-17,84111,福貞一,議價,,,,,,,,,,,,
2014-01-17,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-17,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-17,89273,北基三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2014-01-17,89273,北基三,議價,,,,,,,,,,,,
2014-01-17,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-17,89274,北基四,議價,,,,,,,,,,,,
2014-01-17,89302,青鋼二,等價,,,,,,,,,124.66,125.05,133.80,116.30
2014-01-17,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-17,89331,愛地一,等價,,,,,,,,,117.00,122.00,130.50,113.50
2014-01-17,89331,愛地一,議價,,,,,,,,,,,,
2014-01-17,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-17,89363,國統三,議價,,,,,,,,,,,,
2014-01-17,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-17,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-17,89424,森鉅四,等價,126.40,+0.70,126.40,126.40,126.40,1,3,"379,200",126.40,126.40,135.20,117.60
2014-01-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-17,89963,高力三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-01-17,89963,高力三,議價,,,,,,,,,,,,
2014-01-17,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-17,98022,鈺齊二,等價,105.00,,105.00,105.00,105.00,4,21,"2,205,000",105.00,105.00,112.35,97.65
2014-01-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-17,99342,成霖二,等價,115.30,-0.80,115.20,115.50,115.20,9,61,"7,042,700",115.45,115.30,123.35,107.25
2014-01-17,99342,成霖二,議價,,,,,,,,,,,,
2014-01-17,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-17,99351,慶富一,議價,,,,,,,,,,,,
2014-01-17,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-17,99352,慶富二,議價,,,,,,,,,,,,
2014-01-17,99391,宏全一,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2014-01-17,99391,宏全一,議價,,,,,,,,,,,,
2014-01-17,99411,裕融一,等價,115.00,+0.40,114.90,115.00,114.85,29,95,"10,916,650",114.91,115.00,123.05,106.95
2014-01-17,99411,裕融一,議價,,,,,,,,,,,,
2014-01-17,99451,潤新一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-17,99451,潤新一,議價,,,,,,,,,,,,
2014-01-17,99461,三發一,等價,,,,,,,,,228.60,210.00,224.00,196.00
2014-01-17,99461,三發一,議價,,,,,,,,,,,,
2014-01-17,合計,,,,,,,,"1,205","5,734","654,685,800",,,,
