資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-07,47351,豪展一,議價,,,,,,,,,,,,
2014-08-07,47361,泰博一,等價,,,,,,,,,122.69,126.05,134.85,117.25
2014-08-07,47361,泰博一,議價,,,,,,,,,,,,
2014-08-07,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-07,47371,華廣一,議價,,,,,,,,,,,,
2014-08-07,47391,康普一,等價,,,,,,,,,145.42,146.00,156.00,135.80
2014-08-07,47391,康普一,議價,,,,,,,,,,,,
2014-08-07,47451,合富一,等價,,,,,,,,,130.00,120.95,129.40,112.50
2014-08-07,47451,合富一,議價,,,,,,,,,,,,
2014-08-07,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-08-07,47461,台耀一,議價,,,,,,,,,,,,
2014-08-07,47462,台耀二,等價,98.50,,98.70,98.80,98.50,3,35,"3,454,000",98.68,98.50,105.35,91.65
2014-08-07,47462,台耀二,議價,,,,,,,,,,,,
2014-08-07,49031,聯光一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2014-08-07,49031,聯光一,議價,,,,,,,,,,,,
2014-08-07,49063,正文三,等價,,,,,,,,,113.00,112.50,120.35,104.65
2014-08-07,49063,正文三,議價,,,,,,,,,,,,
2014-08-07,49121,聯控一,等價,,,,,,,,,112.00,115.10,123.15,107.05
2014-08-07,49121,聯控一,議價,,,,,,,,,,,,
2014-08-07,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-07,49241,欣厚一,議價,,,,,,,,,,,,
2014-08-07,49271,泰鼎一,等價,132.00,+1.50,132.30,132.80,131.55,16,36,"4,755,300",132.09,132.00,141.20,122.80
2014-08-07,49271,泰鼎一,議價,,,,,,,,,,,,
2014-08-07,49272,泰鼎二,等價,116.00,+1.90,115.00,116.00,115.00,5,33,"3,818,000",115.69,116.00,124.10,107.90
2014-08-07,49272,泰鼎二,議價,,,,,,,,,,,,
2014-08-07,49331,友輝一,等價,,,,,,,,,100.80,100.70,107.70,93.70
2014-08-07,49331,友輝一,議價,,,,,,,,,,,,
2014-08-07,49391,亞電一,等價,121.00,+2.00,118.00,121.50,117.50,15,91,"10,908,100",119.86,121.00,129.45,112.55
2014-08-07,49391,亞電一,議價,,,,,,,,,,,,
2014-08-07,49392,亞電二,等價,133.00,+3.95,133.00,135.00,133.00,6,19,"2,544,000",133.89,133.00,142.30,123.70
2014-08-07,49392,亞電二,議價,,,,,,,,,,,,
2014-08-07,49441,兆遠一,等價,,,,,,,,,122.07,122.05,130.55,113.55
2014-08-07,49441,兆遠一,議價,,,,,,,,,,,,
2014-08-07,49561,光鋐一,等價,97.00,,97.00,97.00,97.00,6,11,"1,067,000",97.00,97.00,103.75,90.25
2014-08-07,49561,光鋐一,議價,,,,,,,,,,,,
2014-08-07,49711,英特一,等價,118.80,-0.10,118.80,118.80,118.80,2,10,"1,188,000",118.80,118.80,127.10,110.50
2014-08-07,49711,英特一,議價,,,,,,,,,,,,
2014-08-07,49742,亞泰二,等價,106.00,,108.50,108.50,106.00,2,4,"426,500",106.62,106.00,113.40,98.60
2014-08-07,49742,亞泰二,議價,,,,,,,,,,,,
2014-08-07,52133,亞昕三,等價,100.60,+0.10,100.50,100.60,100.50,3,5,"502,600",100.52,100.60,107.60,93.60
2014-08-07,52133,亞昕三,議價,,,,,,,,,,,,
2014-08-07,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-07,52134,亞昕四,議價,,,,,,,,,,,,
2014-08-07,52135,亞昕五,等價,,,,,,,,,122.50,110.00,117.70,102.30
2014-08-07,52135,亞昕五,議價,,,,,,,,,,,,
2014-08-07,52301,雷笛一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2014-08-07,52301,雷笛一,議價,,,,,,,,,,,,
2014-08-07,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-08-07,52631,智崴一,議價,,,,,,,,,,,,
2014-08-07,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-08-07,52632,智崴二,議價,,,,,,,,,,,,
2014-08-07,53092,系統二,等價,150.00,+2.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2014-08-07,53092,系統二,議價,,,,,,,,,,,,
2014-08-07,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-08-07,53553,佳總三,議價,,,,,,,,,,,,
2014-08-07,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-08-07,53883,中磊三,議價,,,,,,,,,,,,
2014-08-07,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-08-07,53884,中磊四,議價,,,,,,,,,,,,
2014-08-07,53885,中磊五,等價,,,,,,,,,161.31,161.00,172.00,149.75
2014-08-07,53885,中磊五,議價,,,,,,,,,,,,
2014-08-07,53923,應華三,等價,163.00,-4.00,164.00,164.00,163.00,4,7,"1,144,000",163.42,163.00,174.00,152.00
2014-08-07,53923,應華三,議價,,,,,,,,,,,,
2014-08-07,54521,佶優一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2014-08-07,54521,佶優一,議價,,,,,,,,,,,,
2014-08-07,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-07,54754,德宏四,議價,,,,,,,,,,,,
2014-08-07,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-07,54755,德宏五,議價,,,,,,,,,,,,
2014-08-07,54756,德宏六,等價,,,,,,,,,108.60,107.80,115.30,100.30
2014-08-07,54756,德宏六,議價,,,,,,,,,,,,
2014-08-07,54757,德宏七,等價,,,,,,,,,117.90,119.90,128.25,111.55
2014-08-07,54757,德宏七,議價,,,,,,,,,,,,
2014-08-07,54913,連展三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-08-07,54913,連展三,議價,,,,,,,,,,,,
2014-08-07,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-08-07,54982,凱崴二,議價,,,,,,,,,,,,
2014-08-07,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-07,55225,遠雄五,議價,,,,,,,,,,,,
2014-08-07,55226,遠雄六,等價,,,,,,,,,100.83,100.90,107.95,93.85
2014-08-07,55226,遠雄六,議價,,,,,,,,,,,,
2014-08-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-08-07,55343,長虹三,議價,,,,,,,,,,,,
2014-08-07,59054,南仁三,等價,116.00,-2.00,116.05,116.15,116.00,4,15,"1,740,800",116.05,116.00,124.10,107.90
2014-08-07,59054,南仁三,議價,,,,,,,,,,,,
2014-08-07,61083,競國三,等價,105.10,-1.40,106.50,106.50,105.10,2,4,"423,200",105.80,105.10,112.45,97.75
2014-08-07,61083,競國三,議價,,,,,,,,,,,,
2014-08-07,61153,鎰勝三,等價,125.60,+1.50,125.60,125.60,125.60,1,5,"628,000",125.60,125.60,134.35,116.85
2014-08-07,61153,鎰勝三,議價,,,,,,,,,,,,
2014-08-07,61312,悠克二,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2014-08-07,61312,悠克二,議價,,,,,,,,,,,,
2014-08-07,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-07,61341,萬旭一,議價,,,,,,,,,,,,
2014-08-07,61392,亞翔二,等價,106.10,,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,113.50,98.70
2014-08-07,61392,亞翔二,議價,,,,,,,,,,,,
2014-08-07,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-08-07,61613,捷波三,議價,,,,,,,,,,,,
2014-08-07,61683,宏齊三,等價,,,,,,,,,98.85,98.85,105.75,91.95
2014-08-07,61683,宏齊三,議價,,,,,,,,,,,,
2014-08-07,61684,宏齊四,等價,109.70,+0.20,109.00,109.70,109.00,6,131,"14,342,000",109.48,109.70,117.35,102.05
2014-08-07,61684,宏齊四,議價,,,,,,,,,,,,
2014-08-07,61703,統振三,等價,,,,,,,,,104.99,105.00,112.35,97.65
2014-08-07,61703,統振三,議價,,,,,,,,,,,,
2014-08-07,61761,瑞儀一,等價,,,,,,,,,104.08,104.30,111.60,97.00
2014-08-07,61761,瑞儀一,議價,,,,,,,,,,,,
2014-08-07,61774,達麗四,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-08-07,61774,達麗四,議價,,,,,,,,,,,,
2014-08-07,61841,大豐一,等價,105.60,-0.80,105.60,105.60,105.60,1,15,"1,584,000",105.60,105.60,112.95,98.25
2014-08-07,61841,大豐一,議價,,,,,,,,,,,,
2014-08-07,61904,萬泰四,等價,111.00,,110.10,111.00,110.00,7,59,"6,499,500",110.16,111.00,118.75,103.25
2014-08-07,61904,萬泰四,議價,,,,,,,,,,,,
2014-08-07,62062,飛捷二,等價,,,,,,,,,251.00,251.00,268.00,234.00
2014-08-07,62062,飛捷二,議價,,,,,,,,,,,,
2014-08-07,62173,中探三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-08-07,62173,中探三,議價,,,,,,,,,,,,
2014-08-07,62191,富旺一,等價,,,,,,,,,103.50,105.30,112.65,97.95
2014-08-07,62191,富旺一,議價,,,,,,,,,,,,
2014-08-07,62192,富旺二,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-08-07,62192,富旺二,議價,,,,,,,,,,,,
2014-08-07,62193,富旺三,等價,94.20,+0.50,93.70,94.35,93.70,6,21,"1,975,700",94.08,94.20,100.75,87.65
2014-08-07,62193,富旺三,議價,,,,,,,,,,,,
2014-08-07,62206,岳豐六,等價,110.00,-1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2014-08-07,62206,岳豐六,議價,,,,,,,,,,,,
2014-08-07,62207,岳豐七,等價,,,,,,,,,105.80,105.45,112.80,98.10
2014-08-07,62207,岳豐七,議價,,,,,,,,,,,,
2014-08-07,62382,勝麗二,等價,,,,,,,,,226.00,205.00,219.00,191.00
2014-08-07,62382,勝麗二,議價,,,,,,,,,,,,
2014-08-07,62452,立端二,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-08-07,62452,立端二,議價,,,,,,,,,,,,
2014-08-07,62592,百徽二,等價,107.10,-4.80,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2014-08-07,62592,百徽二,議價,,,,,,,,,,,,
2014-08-07,62613,久元三,等價,,,,,,,,,105.18,108.00,115.55,100.45
2014-08-07,62613,久元三,議價,,,,,,,,,,,,
2014-08-07,62641,士通一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-07,62641,士通一,議價,,,,,,,,,,,,
2014-08-07,62711,同欣一,等價,107.40,-0.20,107.35,107.50,107.05,28,211,"22,670,300",107.55,107.40,114.90,99.90
2014-08-07,62711,同欣一,議價,107.60,,,107.60,107.60,1,549,"59,072,400",,,,
2014-08-07,62753,元山三,等價,,,,,,,,,106.91,107.00,114.45,99.55
2014-08-07,62753,元山三,議價,,,,,,,,,,,,
2014-08-07,62754,元山四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-08-07,62754,元山四,議價,,,,,,,,,,,,
2014-08-07,62842,佳邦二,等價,,,,,,,,,177.51,178.00,190.00,166.00
2014-08-07,62842,佳邦二,議價,,,,,,,,,,,,
2014-08-07,62905,良維五,等價,,,,,,,,,129.00,142.00,151.00,132.10
2014-08-07,62905,良維五,議價,,,,,,,,,,,,
2014-08-07,62906,良維六,等價,,,,,,,,,135.39,142.00,151.00,132.10
2014-08-07,62906,良維六,議價,,,,,,,,,,,,
2014-08-07,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-08-07,68031,崑鼎一,議價,,,,,,,,,,,,
2014-08-07,80111,台通一,等價,128.90,-9.70,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,137.90,119.90
2014-08-07,80111,台通一,議價,,,,,,,,,,,,
2014-08-07,80423,金電三,等價,,,,,,,,,155.00,158.00,169.00,146.95
2014-08-07,80423,金電三,議價,,,,,,,,,,,,
2014-08-07,80493,晶采三,等價,,,,,,,,,126.02,124.00,132.65,115.35
2014-08-07,80493,晶采三,議價,,,,,,,,,,,,
2014-08-07,80503,廣積三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2014-08-07,80503,廣積三,議價,,,,,,,,,,,,
2014-08-07,80743,鉅橡三,等價,,,,,,,,,295.00,201.00,215.00,187.00
2014-08-07,80743,鉅橡三,議價,,,,,,,,,,,,
2014-08-07,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-08-07,80744,鉅橡四,議價,,,,,,,,,,,,
2014-08-07,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-08-07,80763,伍豐三,議價,,,,,,,,,,,,
2014-08-07,80912,翔名二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-07,80912,翔名二,議價,,,,,,,,,,,,
2014-08-07,80913,翔名三,等價,,,,,,,,,118.80,118.00,126.25,109.75
2014-08-07,80913,翔名三,議價,,,,,,,,,,,,
2014-08-07,81033,瀚荃三,等價,,,,,,,,,168.66,168.00,179.00,157.00
2014-08-07,81033,瀚荃三,議價,,,,,,,,,,,,
2014-08-07,81073,大億三,等價,,,,,,,,,108.30,114.50,122.50,106.50
2014-08-07,81073,大億三,議價,,,,,,,,,,,,
2014-08-07,81127,至上七,等價,144.20,+0.20,146.00,146.00,144.00,4,7,"1,015,200",145.02,144.20,154.00,134.15
2014-08-07,81127,至上七,議價,,,,,,,,,,,,
2014-08-07,81141,振樺一,等價,104.45,+0.95,103.05,104.45,103.05,7,39,"4,023,350",103.16,104.45,111.75,97.15
2014-08-07,81141,振樺一,議價,,,,,,,,,,,,
2014-08-07,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-08-07,81711,天宇一,議價,,,,,,,,,,,,
2014-08-07,82402,華宏二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-07,82402,華宏二,議價,,,,,,,,,,,,
2014-08-07,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-08-07,83741,羅昇一,議價,,,,,,,,,,,,
2014-08-07,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-08-07,83904,金益四,議價,,,,,,,,,,,,
2014-08-07,84011,白紗一,等價,,,,,,,,,121.20,121.00,129.45,112.55
2014-08-07,84011,白紗一,議價,,,,,,,,,,,,
2014-08-07,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-08-07,84031,盛弘一,議價,,,,,,,,,,,,
2014-08-07,84032,盛弘二,等價,,,,,,,,,106.06,106.70,114.15,99.25
2014-08-07,84032,盛弘二,議價,,,,,,,,,,,,
2014-08-07,84061,金可一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-07,84061,金可一,議價,,,,,,,,,,,,
2014-08-07,84111,福貞一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2014-08-07,84111,福貞一,議價,,,,,,,,,,,,
2014-08-07,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-07,84211,旭源一,議價,,,,,,,,,,,,
2014-08-07,84291,金麗一,等價,92.30,,92.30,93.00,92.30,30,155,"14,350,900",92.58,92.30,98.75,85.85
2014-08-07,84291,金麗一,議價,,,,,,,,,,,,
2014-08-07,89255,偉盟五,等價,,,,,,,,,101.80,102.25,109.40,95.10
2014-08-07,89255,偉盟五,議價,,,,,,,,,,,,
2014-08-07,89273,北基三,等價,104.10,-0.40,104.05,104.15,104.05,7,11,"1,144,900",104.08,104.10,111.35,96.85
2014-08-07,89273,北基三,議價,,,,,,,,,,,,
2014-08-07,89274,北基四,等價,102.20,-2.70,102.20,102.20,102.20,7,7,"715,400",102.20,102.20,109.35,95.05
2014-08-07,89274,北基四,議價,,,,,,,,,,,,
2014-08-07,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-07,89331,愛地一,議價,,,,,,,,,,,,
2014-08-07,89332,愛地二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-07,89332,愛地二,議價,,,,,,,,,,,,
2014-08-07,89333,愛地三,等價,,,,,,,,,120.00,112.00,119.80,104.20
2014-08-07,89333,愛地三,議價,,,,,,,,,,,,
2014-08-07,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-08-07,89424,森鉅四,議價,,,,,,,,,,,,
2014-08-07,89963,高力三,等價,108.50,+1.95,107.80,108.50,107.80,6,17,"1,837,500",108.08,108.50,116.05,100.95
2014-08-07,89963,高力三,議價,,,,,,,,,,,,
2014-08-07,98021,鈺齊一,等價,111.00,-0.35,111.50,111.50,111.00,4,21,"2,337,000",111.28,111.00,118.75,103.25
2014-08-07,98021,鈺齊一,議價,,,,,,,,,,,,
2014-08-07,98022,鈺齊二,等價,110.50,,110.40,110.50,110.05,4,28,"3,087,800",110.27,110.50,118.20,102.80
2014-08-07,98022,鈺齊二,議價,,,,,,,,,,,,
2014-08-07,99342,成霖二,等價,104.00,-0.10,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,111.25,96.75
2014-08-07,99342,成霖二,議價,,,,,,,,,,,,
2014-08-07,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-08-07,99351,慶富一,議價,,,,,,,,,,,,
2014-08-07,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-07,99352,慶富二,議價,,,,,,,,,,,,
2014-08-07,99391,宏全一,等價,101.00,+1.00,100.00,101.00,100.00,6,36,"3,601,000",100.02,101.00,108.05,93.95
2014-08-07,99391,宏全一,議價,,,,,,,,,,,,
2014-08-07,99411,裕融一,等價,124.60,,124.90,125.00,124.60,5,8,"999,100",124.88,124.60,133.30,115.90
2014-08-07,99411,裕融一,議價,,,,,,,,,,,,
2014-08-07,99442,新麗二,等價,280.00,+12.00,276.00,283.00,275.00,26,38,"10,604,000",279.05,280.00,299.00,261.00
2014-08-07,99442,新麗二,議價,,,,,,,,,,,,
2014-08-07,99451,潤新一,等價,,,,,,,,,133.06,133.20,142.50,123.90
2014-08-07,99451,潤新一,議價,,,,,,,,,,,,
2014-08-07,99461,三發一,等價,,,,,,,,,159.80,160.00,171.00,148.80
2014-08-07,99461,三發一,議價,,,,,,,,,,,,
2014-08-07,合計,,,,,,,,"1,319","6,347","627,865,800",,,,
