資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-21,49031,聯光一,等價,,,,,,,,,120.75,111.00,118.75,103.25
2014-05-21,49031,聯光一,議價,,,,,,,,,,,,
2014-05-21,49063,正文三,等價,,,,,,,,,110.08,111.00,118.75,103.25
2014-05-21,49063,正文三,議價,,,,,,,,,,,,
2014-05-21,49121,聯控一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-21,49121,聯控一,議價,,,,,,,,,,,,
2014-05-21,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-21,49241,欣厚一,議價,,,,,,,,,,,,
2014-05-21,49271,泰鼎一,等價,,,,,,,,,109.52,112.10,119.90,104.30
2014-05-21,49271,泰鼎一,議價,,,,,,,,,,,,
2014-05-21,49331,友輝一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-21,49331,友輝一,議價,,,,,,,,,,,,
2014-05-21,49391,亞電一,等價,106.00,,106.00,106.00,106.00,4,36,"3,816,000",106.00,106.00,113.40,98.60
2014-05-21,49391,亞電一,議價,,,,,,,,,,,,
2014-05-21,49392,亞電二,等價,113.00,-1.00,113.00,113.00,113.00,3,35,"3,955,000",113.00,113.00,120.90,105.10
2014-05-21,49392,亞電二,議價,,,,,,,,,,,,
2014-05-21,49441,兆遠一,等價,,,,,,,,,128.00,121.00,129.45,112.55
2014-05-21,49441,兆遠一,議價,,,,,,,,,,,,
2014-05-21,49742,亞泰二,等價,108.00,+0.50,107.50,108.50,107.50,8,17,"1,837,500",108.08,108.00,115.55,100.45
2014-05-21,49742,亞泰二,議價,,,,,,,,,,,,
2014-05-21,50111,久陽一,等價,102.00,-0.55,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2014-05-21,50111,久陽一,議價,,,,,,,,,,,,
2014-05-21,52133,亞昕三,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2014-05-21,52133,亞昕三,議價,,,,,,,,,,,,
2014-05-21,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-21,52134,亞昕四,議價,,,,,,,,,,,,
2014-05-21,52135,亞昕五,等價,112.00,-6.00,109.75,112.00,109.75,3,3,"331,500",110.50,112.00,119.80,104.20
2014-05-21,52135,亞昕五,議價,,,,,,,,,,,,
2014-05-21,52301,雷笛一,等價,108.50,-0.70,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2014-05-21,52301,雷笛一,議價,,,,,,,,,,,,
2014-05-21,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-05-21,52631,智崴一,議價,,,,,,,,,,,,
2014-05-21,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-05-21,52632,智崴二,議價,,,,,,,,,,,,
2014-05-21,53092,系統二,等價,117.00,+3.00,110.10,117.00,110.10,3,6,"692,100",115.35,117.00,125.15,108.85
2014-05-21,53092,系統二,議價,,,,,,,,,,,,
2014-05-21,53553,佳總三,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-05-21,53553,佳總三,議價,,,,,,,,,,,,
2014-05-21,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-05-21,53883,中磊三,議價,,,,,,,,,,,,
2014-05-21,53884,中磊四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-05-21,53884,中磊四,議價,,,,,,,,,,,,
2014-05-21,53885,中磊五,等價,130.00,-3.00,131.00,131.00,130.00,2,8,"1,045,000",130.62,130.00,139.10,120.90
2014-05-21,53885,中磊五,議價,,,,,,,,,,,,
2014-05-21,53923,應華三,等價,,,,,,,,,110.85,111.00,118.75,103.25
2014-05-21,53923,應華三,議價,,,,,,,,,,,,
2014-05-21,54521,佶優一,等價,106.75,-0.20,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,114.20,99.30
2014-05-21,54521,佶優一,議價,,,,,,,,,,,,
2014-05-21,54641,霖宏一,等價,144.90,+3.25,141.50,145.50,141.50,40,65,"9,336,550",143.63,144.90,155.00,134.80
2014-05-21,54641,霖宏一,議價,,,,,,,,,,,,
2014-05-21,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-21,54754,德宏四,議價,,,,,,,,,,,,
2014-05-21,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-21,54755,德宏五,議價,,,,,,,,,,,,
2014-05-21,54756,德宏六,等價,,,,,,,,,105.75,106.00,113.40,98.60
2014-05-21,54756,德宏六,議價,,,,,,,,,,,,
2014-05-21,54757,德宏七,等價,121.70,-0.10,121.80,121.80,115.00,4,8,"937,500",117.18,121.70,130.20,113.20
2014-05-21,54757,德宏七,議價,,,,,,,,,,,,
2014-05-21,54913,連展三,等價,113.40,-0.20,113.10,113.40,113.00,6,9,"1,019,600",113.28,113.40,121.30,105.50
2014-05-21,54913,連展三,議價,,,,,,,,,,,,
2014-05-21,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-05-21,54982,凱崴二,議價,,,,,,,,,,,,
2014-05-21,55225,遠雄五,等價,103.45,+0.25,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,110.65,96.25
2014-05-21,55225,遠雄五,議價,,,,,,,,,,,,
2014-05-21,55226,遠雄六,等價,,,,,,,,,102.58,102.60,109.75,95.45
2014-05-21,55226,遠雄六,議價,,,,,,,,,,,,
2014-05-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-05-21,55343,長虹三,議價,,,,,,,,,,,,
2014-05-21,59054,南仁三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-21,59054,南仁三,議價,,,,,,,,,,,,
2014-05-21,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-21,61083,競國三,議價,,,,,,,,,,,,
2014-05-21,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-05-21,61153,鎰勝三,議價,,,,,,,,,,,,
2014-05-21,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-21,61232,上奇二,議價,,,,,,,,,,,,
2014-05-21,61332,金橋二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-21,61332,金橋二,議價,,,,,,,,,,,,
2014-05-21,61341,萬旭一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2014-05-21,61341,萬旭一,議價,,,,,,,,,,,,
2014-05-21,61392,亞翔二,等價,105.60,,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2014-05-21,61392,亞翔二,議價,,,,,,,,,,,,
2014-05-21,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-05-21,61613,捷波三,議價,,,,,,,,,,,,
2014-05-21,61683,宏齊三,等價,,,,,,,,,98.45,98.00,104.85,91.15
2014-05-21,61683,宏齊三,議價,,,,,,,,,,,,
2014-05-21,61703,統振三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-21,61703,統振三,議價,,,,,,,,,,,,
2014-05-21,61761,瑞儀一,等價,102.00,+0.10,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2014-05-21,61761,瑞儀一,議價,,,,,,,,,,,,
2014-05-21,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-05-21,61774,達麗四,議價,,,,,,,,,,,,
2014-05-21,61841,大豐一,等價,105.20,,105.20,105.20,105.20,1,4,"420,800",105.20,105.20,112.55,97.85
2014-05-21,61841,大豐一,議價,,,,,,,,,,,,
2014-05-21,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-21,61972,佳必二,議價,,,,,,,,,,,,
2014-05-21,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-05-21,62062,飛捷二,議價,,,,,,,,,,,,
2014-05-21,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-21,62173,中探三,議價,,,,,,,,,,,,
2014-05-21,62191,富旺一,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-05-21,62191,富旺一,議價,,,,,,,,,,,,
2014-05-21,62192,富旺二,等價,,,,,,,,,105.40,105.40,112.75,98.05
2014-05-21,62192,富旺二,議價,,,,,,,,,,,,
2014-05-21,62193,富旺三,等價,93.80,-0.45,94.00,94.00,93.30,36,90,"8,425,100",93.61,93.80,100.35,87.25
2014-05-21,62193,富旺三,議價,,,,,,,,,,,,
2014-05-21,62206,岳豐六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2014-05-21,62206,岳豐六,議價,,,,,,,,,,,,
2014-05-21,62207,岳豐七,等價,,,,,,,,,102.05,102.00,109.10,94.90
2014-05-21,62207,岳豐七,議價,,,,,,,,,,,,
2014-05-21,62382,勝麗二,等價,,,,,,,,,154.00,164.00,175.00,153.00
2014-05-21,62382,勝麗二,議價,,,,,,,,,,,,
2014-05-21,62452,立端二,等價,112.50,+0.50,112.50,112.50,112.40,6,13,"1,462,400",112.49,112.50,120.35,104.65
2014-05-21,62452,立端二,議價,,,,,,,,,,,,
2014-05-21,62613,久元三,等價,112.00,,112.00,112.00,109.50,4,9,"990,500",110.05,112.00,119.80,104.20
2014-05-21,62613,久元三,議價,,,,,,,,,,,,
2014-05-21,62641,士通一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-05-21,62641,士通一,議價,,,,,,,,,,,,
2014-05-21,62711,同欣一,等價,106.70,-0.70,107.20,107.20,106.70,19,521,"55,622,550",106.76,106.70,114.15,99.25
2014-05-21,62711,同欣一,議價,,,,,,,,,,,,
2014-05-21,62753,元山三,等價,,,,,,,,,105.50,106.00,113.40,98.60
2014-05-21,62753,元山三,議價,,,,,,,,,,,,
2014-05-21,62754,元山四,等價,125.05,,125.05,125.05,125.05,8,10,"1,250,500",125.05,125.05,133.80,116.30
2014-05-21,62754,元山四,議價,,,,,,,,,,,,
2014-05-21,62842,佳邦二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-05-21,62842,佳邦二,議價,,,,,,,,,,,,
2014-05-21,62851,啟�痐@,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-05-21,62851,啟�痐@,議價,,,,,,,,,,,,
2014-05-21,62905,良維五,等價,133.80,+0.30,133.80,133.80,133.80,2,2,"267,600",133.80,133.80,143.15,124.45
2014-05-21,62905,良維五,議價,,,,,,,,,,,,
2014-05-21,62906,良維六,等價,134.50,+1.00,136.00,136.50,133.50,64,153,"20,750,700",135.66,134.50,143.90,125.10
2014-05-21,62906,良維六,議價,136.00,+2.50,,136.00,136.00,1,20,"2,720,000",,,,
2014-05-21,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-05-21,65093,聚和三,議價,,,,,,,,,,,,
2014-05-21,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-05-21,68031,崑鼎一,議價,,,,,,,,,,,,
2014-05-21,80111,台通一,等價,134.50,-3.00,137.00,138.80,134.50,35,55,"7,568,850",137.61,134.50,143.90,125.10
2014-05-21,80111,台通一,議價,,,,,,,,,,,,
2014-05-21,80423,金電三,等價,,,,,,,,,177.25,155.00,165.00,144.15
2014-05-21,80423,金電三,議價,,,,,,,,,,,,
2014-05-21,80493,晶采三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-05-21,80493,晶采三,議價,,,,,,,,,,,,
2014-05-21,80503,廣積三,等價,,,,,,,,,185.00,180.00,192.00,168.00
2014-05-21,80503,廣積三,議價,,,,,,,,,,,,
2014-05-21,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-05-21,80743,鉅橡三,議價,,,,,,,,,,,,
2014-05-21,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-05-21,80744,鉅橡四,議價,,,,,,,,,,,,
2014-05-21,80763,伍豐三,等價,,,,,,,,,475.00,475.00,508.00,442.00
2014-05-21,80763,伍豐三,議價,,,,,,,,,,,,
2014-05-21,80912,翔名二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-05-21,80912,翔名二,議價,,,,,,,,,,,,
2014-05-21,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-05-21,80913,翔名三,議價,,,,,,,,,,,,
2014-05-21,81033,瀚荃三,等價,152.00,+3.05,152.00,152.00,151.00,3,3,"455,000",151.66,152.00,162.00,141.40
2014-05-21,81033,瀚荃三,議價,,,,,,,,,,,,
2014-05-21,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-05-21,81052,凌巨二,議價,,,,,,,,,,,,
2014-05-21,81072,大億二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-21,81072,大億二,議價,,,,,,,,,,,,
2014-05-21,81073,大億三,等價,,,,,,,,,122.80,122.00,130.50,113.50
2014-05-21,81073,大億三,議價,,,,,,,,,,,,
2014-05-21,81126,至上六,等價,,,,,,,,,108.23,108.80,116.40,101.20
2014-05-21,81126,至上六,議價,,,,,,,,,,,,
2014-05-21,81127,至上七,等價,120.00,-0.50,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2014-05-21,81127,至上七,議價,,,,,,,,,,,,
2014-05-21,81711,天宇一,等價,,,,,,,,,216.00,209.00,223.00,195.00
2014-05-21,81711,天宇一,議價,,,,,,,,,,,,
2014-05-21,82401,華宏一,等價,,,,,,,,,100.05,104.80,112.10,97.50
2014-05-21,82401,華宏一,議價,,,,,,,,,,,,
2014-05-21,82402,華宏二,等價,,,,,,,,,100.35,100.70,107.70,93.70
2014-05-21,82402,華宏二,議價,,,,,,,,,,,,
2014-05-21,83741,羅昇一,等價,,,,,,,,,100.29,100.30,107.30,93.30
2014-05-21,83741,羅昇一,議價,,,,,,,,,,,,
2014-05-21,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-21,83904,金益四,議價,,,,,,,,,,,,
2014-05-21,84011,白紗一,等價,,,,,,,,,123.50,123.45,132.05,114.85
2014-05-21,84011,白紗一,議價,,,,,,,,,,,,
2014-05-21,84031,盛弘一,等價,,,,,,,,,162.50,163.00,174.00,152.00
2014-05-21,84031,盛弘一,議價,,,,,,,,,,,,
2014-05-21,84032,盛弘二,等價,106.30,,106.30,106.30,106.30,1,5,"531,500",106.30,106.30,113.70,98.90
2014-05-21,84032,盛弘二,議價,,,,,,,,,,,,
2014-05-21,84061,金可一,等價,111.00,-0.40,111.00,111.00,111.00,4,40,"4,440,000",111.00,111.00,118.75,103.25
2014-05-21,84061,金可一,議價,,,,,,,,,,,,
2014-05-21,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-05-21,84111,福貞一,議價,,,,,,,,,,,,
2014-05-21,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-05-21,84211,旭源一,議價,,,,,,,,,,,,
2014-05-21,84291,金麗一,等價,94.00,,94.00,94.05,93.95,21,38,"3,572,000",94.00,94.00,100.55,87.45
2014-05-21,84291,金麗一,議價,,,,,,,,,,,,
2014-05-21,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-05-21,89255,偉盟五,議價,,,,,,,,,,,,
2014-05-21,89273,北基三,等價,,,,,,,,,103.95,103.50,110.70,96.30
2014-05-21,89273,北基三,議價,,,,,,,,,,,,
2014-05-21,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-21,89274,北基四,議價,,,,,,,,,,,,
2014-05-21,89331,愛地一,等價,,,,,,,,,102.35,104.80,112.10,97.50
2014-05-21,89331,愛地一,議價,,,,,,,,,,,,
2014-05-21,89332,愛地二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-05-21,89332,愛地二,議價,,,,,,,,,,,,
2014-05-21,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-05-21,89333,愛地三,議價,,,,,,,,,,,,
2014-05-21,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-05-21,89424,森鉅四,議價,,,,,,,,,,,,
2014-05-21,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-21,89963,高力三,議價,,,,,,,,,,,,
2014-05-21,98021,鈺齊一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-05-21,98021,鈺齊一,議價,,,,,,,,,,,,
2014-05-21,98022,鈺齊二,等價,,,,,,,,,107.00,107.40,114.90,99.90
2014-05-21,98022,鈺齊二,議價,,,,,,,,,,,,
2014-05-21,99342,成霖二,等價,,,,,,,,,109.64,109.65,117.30,102.00
2014-05-21,99342,成霖二,議價,,,,,,,,,,,,
2014-05-21,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-05-21,99351,慶富一,議價,,,,,,,,,,,,
2014-05-21,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-21,99352,慶富二,議價,,,,,,,,,,,,
2014-05-21,99391,宏全一,等價,101.20,,101.00,101.20,101.00,2,10,"1,010,200",101.02,101.20,108.25,94.15
2014-05-21,99391,宏全一,議價,,,,,,,,,,,,
2014-05-21,99411,裕融一,等價,116.30,-0.30,116.75,116.75,116.30,10,30,"3,495,950",116.53,116.30,124.40,108.20
2014-05-21,99411,裕融一,議價,,,,,,,,,,,,
2014-05-21,99442,新麗二,等價,,,,,,,,,157.12,158.00,169.00,146.95
2014-05-21,99442,新麗二,議價,,,,,,,,,,,,
2014-05-21,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-05-21,99451,潤新一,議價,,,,,,,,,,,,
2014-05-21,99461,三發一,等價,,,,,,,,,228.60,195.00,208.00,182.00
2014-05-21,99461,三發一,議價,,,,,,,,,,,,
2014-05-21,合計,,,,,,,,739,"2,930","338,382,350",,,,
