資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-24,44301,耀億一,議價,,,,,,,,,,,,
2014-09-24,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-24,45231,永彰一,議價,,,,,,,,,,,,
2014-09-24,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-24,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-24,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-24,47141,永捷一,議價,,,,,,,,,,,,
2014-09-24,47142,永捷二,等價,,,,,,,,,100.10,100.20,107.20,93.20
2014-09-24,47142,永捷二,議價,,,,,,,,,,,,
2014-09-24,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-24,47331,上緯一,議價,,,,,,,,,,,,
2014-09-24,47351,豪展一,等價,,,,,,,,,121.82,119.60,127.95,111.25
2014-09-24,47351,豪展一,議價,,,,,,,,,,,,
2014-09-24,47361,泰博一,等價,,,,,,,,,133.25,125.90,134.70,117.10
2014-09-24,47361,泰博一,議價,,,,,,,,,,,,
2014-09-24,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-24,47371,華廣一,議價,,,,,,,,,,,,
2014-09-24,47391,康普一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2014-09-24,47391,康普一,議價,,,,,,,,,,,,
2014-09-24,47451,合富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-24,47451,合富一,議價,,,,,,,,,,,,
2014-09-24,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-24,47461,台耀一,議價,,,,,,,,,,,,
2014-09-24,47462,台耀二,等價,98.00,+2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2014-09-24,47462,台耀二,議價,,,,,,,,,,,,
2014-09-24,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-09-24,49031,聯光一,議價,,,,,,,,,,,,
2014-09-24,49063,正文三,等價,,,,,,,,,112.95,112.90,120.80,105.00
2014-09-24,49063,正文三,議價,,,,,,,,,,,,
2014-09-24,49121,聯控一,等價,,,,,,,,,125.25,123.95,132.60,115.30
2014-09-24,49121,聯控一,議價,,,,,,,,,,,,
2014-09-24,49241,欣厚一,等價,,,,,,,,,99.85,100.55,107.55,93.55
2014-09-24,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-24,49271,泰鼎一,等價,131.00,-1.35,131.00,131.00,131.00,3,5,"655,000",131.00,131.00,140.15,121.85
2014-09-24,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-24,49272,泰鼎二,等價,118.50,,114.10,118.50,114.10,4,8,"927,800",115.97,118.50,126.75,110.25
2014-09-24,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-24,49331,友輝一,等價,101.50,+1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2014-09-24,49331,友輝一,議價,,,,,,,,,,,,
2014-09-24,49391,亞電一,等價,124.50,+3.50,123.00,125.00,123.00,8,16,"1,976,050",123.50,124.50,133.20,115.80
2014-09-24,49391,亞電一,議價,,,,,,,,,,,,
2014-09-24,49392,亞電二,等價,138.00,+5.20,136.00,138.00,136.00,3,3,"411,000",137.00,138.00,147.65,128.35
2014-09-24,49392,亞電二,議價,,,,,,,,,,,,
2014-09-24,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-24,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-24,49561,光鋐一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2014-09-24,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-24,49711,英特一,等價,,,,,,,,,110.17,110.00,117.70,102.30
2014-09-24,49711,英特一,議價,,,,,,,,,,,,
2014-09-24,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-24,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-24,52133,亞昕三,等價,100.30,,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,107.30,93.30
2014-09-24,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-24,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-24,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-24,52135,亞昕五,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-24,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-24,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-24,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-24,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-24,52631,智崴一,議價,,,,,,,,,,,,
2014-09-24,52851,界霖一,等價,101.00,+0.50,100.50,101.00,100.50,2,4,"403,000",100.75,101.00,108.05,93.95
2014-09-24,52851,界霖一,議價,,,,,,,,,,,,
2014-09-24,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-24,53553,佳總三,議價,,,,,,,,,,,,
2014-09-24,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-24,53883,中磊三,議價,,,,,,,,,,,,
2014-09-24,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-24,53884,中磊四,議價,,,,,,,,,,,,
2014-09-24,53885,中磊五,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-24,53885,中磊五,議價,,,,,,,,,,,,
2014-09-24,53923,應華三,等價,,,,,,,,,195.00,211.00,225.00,197.00
2014-09-24,53923,應華三,議價,,,,,,,,,,,,
2014-09-24,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-09-24,54754,德宏四,議價,,,,,,,,,,,,
2014-09-24,54755,德宏五,等價,,,,,,,,,105.39,106.00,113.40,98.60
2014-09-24,54755,德宏五,議價,,,,,,,,,,,,
2014-09-24,54756,德宏六,等價,,,,,,,,,106.90,106.90,114.35,99.45
2014-09-24,54756,德宏六,議價,,,,,,,,,,,,
2014-09-24,54757,德宏七,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-09-24,54757,德宏七,議價,,,,,,,,,,,,
2014-09-24,54913,連展三,等價,120.05,-6.55,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,128.45,111.65
2014-09-24,54913,連展三,議價,,,,,,,,,,,,
2014-09-24,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-24,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-24,55225,遠雄五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-09-24,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-24,55226,遠雄六,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-09-24,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-24,55343,長虹三,議價,,,,,,,,,,,,
2014-09-24,59054,南仁三,等價,,,,,,,,,112.12,112.05,119.85,104.25
2014-09-24,59054,南仁三,議價,,,,,,,,,,,,
2014-09-24,61083,競國三,等價,,,,,,,,,106.11,104.80,112.10,97.50
2014-09-24,61083,競國三,議價,,,,,,,,,,,,
2014-09-24,61153,鎰勝三,等價,124.80,+1.70,124.80,124.80,124.80,1,8,"998,400",124.80,124.80,133.50,116.10
2014-09-24,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-24,61312,悠克二,等價,115.80,,111.00,115.80,111.00,3,5,"559,800",111.96,115.80,123.90,107.70
2014-09-24,61312,悠克二,議價,,,,,,,,,,,,
2014-09-24,61341,萬旭一,等價,117.50,+1.50,116.00,117.50,116.00,2,11,"1,291,000",117.36,117.50,125.70,109.30
2014-09-24,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-24,61392,亞翔二,等價,,,,,,,,,106.40,105.95,113.35,98.55
2014-09-24,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-24,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-24,61613,捷波三,議價,,,,,,,,,,,,
2014-09-24,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-24,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-24,61684,宏齊四,等價,,,,,,,,,107.27,106.00,113.40,98.60
2014-09-24,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-24,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-24,61703,統振三,議價,,,,,,,,,,,,
2014-09-24,61761,瑞儀一,等價,104.95,+0.80,104.50,104.95,104.50,2,11,"1,154,000",104.90,104.95,112.25,97.65
2014-09-24,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-24,61774,達麗四,等價,157.00,-2.00,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,167.00,146.05
2014-09-24,61774,達麗四,議價,,,,,,,,,,,,
2014-09-24,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-09-24,61841,大豐一,議價,,,,,,,,,,,,
2014-09-24,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-24,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-24,62062,飛捷二,等價,,,,,,,,,255.60,261.00,279.00,243.00
2014-09-24,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-24,62173,中探三,等價,110.00,-5.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2014-09-24,62173,中探三,議價,,,,,,,,,,,,
2014-09-24,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-24,62191,富旺一,議價,,,,,,,,,,,,
2014-09-24,62192,富旺二,等價,,,,,,,,,108.30,108.00,115.55,100.45
2014-09-24,62192,富旺二,議價,,,,,,,,,,,,
2014-09-24,62193,富旺三,等價,94.85,+0.05,94.80,95.20,94.80,14,29,"2,750,250",94.83,94.85,101.45,88.25
2014-09-24,62193,富旺三,議價,,,,,,,,,,,,
2014-09-24,62206,岳豐六,等價,116.00,-1.00,120.00,120.00,116.00,20,96,"11,343,750",118.16,116.00,124.10,107.90
2014-09-24,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-24,62207,岳豐七,等價,109.00,-4.25,116.00,117.65,109.00,46,122,"13,979,750",114.58,109.00,116.60,101.40
2014-09-24,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-24,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-24,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-24,62452,立端二,等價,104.50,+2.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2014-09-24,62452,立端二,議價,,,,,,,,,,,,
2014-09-24,62592,百徽二,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2014-09-24,62592,百徽二,議價,,,,,,,,,,,,
2014-09-24,62613,久元三,等價,110.50,-1.00,110.40,110.50,110.35,19,47,"5,192,200",110.47,110.50,118.20,102.80
2014-09-24,62613,久元三,議價,,,,,,,,,,,,
2014-09-24,62641,士通一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-09-24,62641,士通一,議價,,,,,,,,,,,,
2014-09-24,62693,台郡三,等價,113.40,,113.50,113.50,112.50,48,100,"11,300,000",113.00,113.40,121.30,105.50
2014-09-24,62693,台郡三,議價,,,,,,,,,,,,
2014-09-24,62711,同欣一,等價,102.95,+0.20,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2014-09-24,62711,同欣一,議價,,,,,,,,,,,,
2014-09-24,62753,元山三,等價,,,,,,,,,110.00,110.90,118.65,103.15
2014-09-24,62753,元山三,議價,,,,,,,,,,,,
2014-09-24,62754,元山四,等價,,,,,,,,,125.00,124.60,133.30,115.90
2014-09-24,62754,元山四,議價,,,,,,,,,,,,
2014-09-24,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-24,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-24,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-24,62905,良維五,議價,,,,,,,,,,,,
2014-09-24,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-24,62906,良維六,議價,,,,,,,,,,,,
2014-09-24,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-24,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-24,80111,台通一,等價,,,,,,,,,122.00,120.50,128.90,112.10
2014-09-24,80111,台通一,議價,,,,,,,,,,,,
2014-09-24,80381,長園一,等價,,,,,,,,,115.05,115.15,123.20,107.10
2014-09-24,80381,長園一,議價,,,,,,,,,,,,
2014-09-24,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-24,80423,金電三,議價,,,,,,,,,,,,
2014-09-24,80493,晶采三,等價,,,,,,,,,112.75,112.75,120.60,104.90
2014-09-24,80493,晶采三,議價,,,,,,,,,,,,
2014-09-24,80503,廣積三,等價,,,,,,,,,195.00,194.00,207.00,181.00
2014-09-24,80503,廣積三,議價,,,,,,,,,,,,
2014-09-24,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-24,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-24,80744,鉅橡四,等價,,,,,,,,,311.00,235.00,251.00,219.00
2014-09-24,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-24,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-24,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-24,80912,翔名二,等價,,,,,,,,,118.90,118.90,127.20,110.60
2014-09-24,80912,翔名二,議價,,,,,,,,,,,,
2014-09-24,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-24,80913,翔名三,議價,,,,,,,,,,,,
2014-09-24,81033,瀚荃三,等價,201.00,,201.00,201.00,201.00,1,2,"402,000",201.00,201.00,215.00,187.00
2014-09-24,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-24,81073,大億三,等價,,,,,,,,,142.32,146.00,156.00,135.80
2014-09-24,81073,大億三,議價,,,,,,,,,,,,
2014-09-24,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-24,81127,至上七,議價,,,,,,,,,,,,
2014-09-24,81141,振樺一,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2014-09-24,81141,振樺一,議價,,,,,,,,,,,,
2014-09-24,81711,天宇一,等價,,,,,,,,,142.30,143.00,153.00,133.00
2014-09-24,81711,天宇一,議價,,,,,,,,,,,,
2014-09-24,81712,天宇二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-24,81712,天宇二,議價,,,,,,,,,,,,
2014-09-24,82402,華宏二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-24,82402,華宏二,議價,,,,,,,,,,,,
2014-09-24,82773,商丞三,等價,103.00,,101.70,103.00,101.70,2,5,"511,100",102.22,103.00,110.20,95.80
2014-09-24,82773,商丞三,議價,,,,,,,,,,,,
2014-09-24,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-09-24,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-24,83904,金益四,等價,,,,,,,,,102.50,101.75,108.85,94.65
2014-09-24,83904,金益四,議價,,,,,,,,,,,,
2014-09-24,84011,白紗一,等價,,,,,,,,,136.00,135.95,145.45,126.45
2014-09-24,84011,白紗一,議價,,,,,,,,,,,,
2014-09-24,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-24,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-24,84032,盛弘二,等價,107.50,-0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-09-24,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-24,84061,金可一,等價,102.00,-0.20,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2014-09-24,84061,金可一,議價,,,,,,,,,,,,
2014-09-24,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-24,84111,福貞一,議價,,,,,,,,,,,,
2014-09-24,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-24,84211,旭源一,議價,,,,,,,,,,,,
2014-09-24,84291,金麗一,等價,94.00,+0.40,93.70,94.00,93.70,2,3,"281,400",93.80,94.00,100.55,87.45
2014-09-24,84291,金麗一,議價,,,,,,,,,,,,
2014-09-24,89273,北基三,等價,,,,,,,,,106.99,107.50,115.00,100.00
2014-09-24,89273,北基三,議價,,,,,,,,,,,,
2014-09-24,89274,北基四,等價,104.35,-2.00,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2014-09-24,89274,北基四,議價,,,,,,,,,,,,
2014-09-24,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-24,89332,愛地二,議價,,,,,,,,,,,,
2014-09-24,89333,愛地三,等價,,,,,,,,,120.00,105.80,113.20,98.40
2014-09-24,89333,愛地三,議價,,,,,,,,,,,,
2014-09-24,89424,森鉅四,等價,,,,,,,,,162.00,150.00,160.00,139.50
2014-09-24,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-24,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-24,89963,高力三,議價,,,,,,,,,,,,
2014-09-24,98021,鈺齊一,等價,121.80,+0.75,122.00,122.00,121.80,9,21,"2,560,600",121.93,121.80,130.30,113.30
2014-09-24,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-24,98022,鈺齊二,等價,125.10,-0.40,125.40,125.40,125.10,5,25,"3,132,000",125.28,125.10,133.85,116.35
2014-09-24,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-24,99342,成霖二,等價,104.00,,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,111.25,96.75
2014-09-24,99342,成霖二,議價,,,,,,,,,,,,
2014-09-24,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-24,99351,慶富一,議價,,,,,,,,,,,,
2014-09-24,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-24,99352,慶富二,議價,,,,,,,,,,,,
2014-09-24,99391,宏全一,等價,100.00,-0.90,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2014-09-24,99391,宏全一,議價,,,,,,,,,,,,
2014-09-24,99411,裕融一,等價,123.40,-0.05,123.50,123.50,123.40,3,5,"617,100",123.42,123.40,132.00,114.80
2014-09-24,99411,裕融一,議價,,,,,,,,,,,,
2014-09-24,99442,新麗二,等價,259.00,-6.00,261.00,261.00,259.00,3,7,"1,820,000",260.00,259.00,277.00,241.00
2014-09-24,99442,新麗二,議價,,,,,,,,,,,,
2014-09-24,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-24,99451,潤新一,議價,,,,,,,,,,,,
2014-09-24,99461,三發一,等價,,,,,,,,,196.00,190.00,203.00,177.00
2014-09-24,99461,三發一,議價,,,,,,,,,,,,
2014-09-24,合計,,,,,,,,"1,027","5,296","558,358,500",,,,
