資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-25,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-25,44021,福大一,議價,,,,,,,,,,,,
2014-09-25,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-25,44161,三圓一,議價,,,,,,,,,,,,
2014-09-25,44301,耀億一,等價,,,,,,,,,109.45,108.95,116.55,101.35
2014-09-25,44301,耀億一,議價,,,,,,,,,,,,
2014-09-25,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-25,45231,永彰一,議價,,,,,,,,,,,,
2014-09-25,45342,慶騰二,等價,,,,,,,,,156.00,134.95,144.35,125.55
2014-09-25,45342,慶騰二,議價,,,,,,,,,,,,
2014-09-25,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-09-25,47141,永捷一,議價,,,,,,,,,,,,
2014-09-25,47142,永捷二,等價,101.40,+1.20,101.50,101.50,101.40,2,2,"202,900",101.45,101.40,108.45,94.35
2014-09-25,47142,永捷二,議價,,,,,,,,,,,,
2014-09-25,47331,上緯一,等價,,,,,,,,,283.66,291.00,311.00,271.00
2014-09-25,47331,上緯一,議價,,,,,,,,,,,,
2014-09-25,47351,豪展一,等價,114.00,-5.60,114.00,114.00,114.00,1,15,"1,710,000",114.00,114.00,121.95,106.05
2014-09-25,47351,豪展一,議價,,,,,,,,,,,,
2014-09-25,47361,泰博一,等價,,,,,,,,,133.25,125.90,134.70,117.10
2014-09-25,47361,泰博一,議價,,,,,,,,,,,,
2014-09-25,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-09-25,47371,華廣一,議價,,,,,,,,,,,,
2014-09-25,47391,康普一,等價,,,,,,,,,201.00,201.00,215.00,187.00
2014-09-25,47391,康普一,議價,,,,,,,,,,,,
2014-09-25,47451,合富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-25,47451,合富一,議價,,,,,,,,,,,,
2014-09-25,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-09-25,47461,台耀一,議價,,,,,,,,,,,,
2014-09-25,47462,台耀二,等價,98.00,,98.70,99.00,98.00,17,45,"4,447,500",98.83,98.00,104.85,91.15
2014-09-25,47462,台耀二,議價,,,,,,,,,,,,
2014-09-25,49031,聯光一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-09-25,49031,聯光一,議價,,,,,,,,,,,,
2014-09-25,49063,正文三,等價,,,,,,,,,112.95,112.90,120.80,105.00
2014-09-25,49063,正文三,議價,,,,,,,,,,,,
2014-09-25,49121,聯控一,等價,115.40,-8.55,116.00,116.00,115.30,3,3,"346,700",115.56,115.40,123.45,107.35
2014-09-25,49121,聯控一,議價,,,,,,,,,,,,
2014-09-25,49241,欣厚一,等價,,,,,,,,,99.85,101.00,108.05,93.95
2014-09-25,49241,欣厚一,議價,,,,,,,,,,,,
2014-09-25,49271,泰鼎一,等價,128.00,-3.00,130.00,130.00,128.00,6,16,"2,058,050",128.62,128.00,136.95,119.05
2014-09-25,49271,泰鼎一,議價,,,,,,,,,,,,
2014-09-25,49272,泰鼎二,等價,118.50,,116.00,118.50,115.00,6,14,"1,625,500",116.10,118.50,126.75,110.25
2014-09-25,49272,泰鼎二,議價,,,,,,,,,,,,
2014-09-25,49331,友輝一,等價,,,,,,,,,101.50,101.00,108.05,93.95
2014-09-25,49331,友輝一,議價,,,,,,,,,,,,
2014-09-25,49391,亞電一,等價,,,,,,,,,123.50,124.50,133.20,115.80
2014-09-25,49391,亞電一,議價,,,,,,,,,,,,
2014-09-25,49392,亞電二,等價,,,,,,,,,137.00,138.00,147.65,128.35
2014-09-25,49392,亞電二,議價,,,,,,,,,,,,
2014-09-25,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-09-25,49441,兆遠一,議價,,,,,,,,,,,,
2014-09-25,49561,光鋐一,等價,98.00,-0.05,98.00,98.00,98.00,8,27,"2,646,000",98.00,98.00,104.85,91.15
2014-09-25,49561,光鋐一,議價,,,,,,,,,,,,
2014-09-25,49711,英特一,等價,115.95,+5.95,115.90,115.95,115.90,2,10,"1,159,250",115.92,115.95,124.05,107.85
2014-09-25,49711,英特一,議價,,,,,,,,,,,,
2014-09-25,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-25,49742,亞泰二,議價,,,,,,,,,,,,
2014-09-25,52133,亞昕三,等價,100.30,,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,107.30,93.30
2014-09-25,52133,亞昕三,議價,,,,,,,,,,,,
2014-09-25,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-25,52134,亞昕四,議價,,,,,,,,,,,,
2014-09-25,52135,亞昕五,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-25,52135,亞昕五,議價,,,,,,,,,,,,
2014-09-25,52301,雷笛一,等價,109.50,+3.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2014-09-25,52301,雷笛一,議價,,,,,,,,,,,,
2014-09-25,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-09-25,52631,智崴一,議價,,,,,,,,,,,,
2014-09-25,52851,界霖一,等價,100.50,-0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2014-09-25,52851,界霖一,議價,,,,,,,,,,,,
2014-09-25,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-09-25,53553,佳總三,議價,,,,,,,,,,,,
2014-09-25,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-09-25,53883,中磊三,議價,,,,,,,,,,,,
2014-09-25,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-09-25,53884,中磊四,議價,,,,,,,,,,,,
2014-09-25,53885,中磊五,等價,150.00,-5.00,150.00,152.00,150.00,10,21,"3,157,000",150.33,150.00,160.00,139.50
2014-09-25,53885,中磊五,議價,,,,,,,,,,,,
2014-09-25,53923,應華三,等價,,,,,,,,,195.00,211.00,225.00,197.00
2014-09-25,53923,應華三,議價,,,,,,,,,,,,
2014-09-25,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-09-25,54754,德宏四,議價,,,,,,,,,,,,
2014-09-25,54755,德宏五,等價,,,,,,,,,105.39,105.45,112.80,98.10
2014-09-25,54755,德宏五,議價,,,,,,,,,,,,
2014-09-25,54756,德宏六,等價,,,,,,,,,106.90,105.45,112.80,98.10
2014-09-25,54756,德宏六,議價,,,,,,,,,,,,
2014-09-25,54757,德宏七,等價,,,,,,,,,114.00,113.00,120.90,105.10
2014-09-25,54757,德宏七,議價,,,,,,,,,,,,
2014-09-25,54913,連展三,等價,120.10,+0.05,120.10,120.10,120.10,1,2,"240,200",120.10,120.10,128.50,111.70
2014-09-25,54913,連展三,議價,,,,,,,,,,,,
2014-09-25,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-09-25,54982,凱崴二,議價,,,,,,,,,,,,
2014-09-25,55225,遠雄五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-09-25,55225,遠雄五,議價,,,,,,,,,,,,
2014-09-25,55226,遠雄六,等價,100.90,,100.90,100.90,100.90,3,3,"302,700",100.90,100.90,107.95,93.85
2014-09-25,55226,遠雄六,議價,,,,,,,,,,,,
2014-09-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-09-25,55343,長虹三,議價,,,,,,,,,,,,
2014-09-25,59054,南仁三,等價,,,,,,,,,112.12,112.05,119.85,104.25
2014-09-25,59054,南仁三,議價,,,,,,,,,,,,
2014-09-25,61083,競國三,等價,,,,,,,,,106.11,104.80,112.10,97.50
2014-09-25,61083,競國三,議價,,,,,,,,,,,,
2014-09-25,61153,鎰勝三,等價,123.00,-1.80,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2014-09-25,61153,鎰勝三,議價,,,,,,,,,,,,
2014-09-25,61312,悠克二,等價,,,,,,,,,111.96,115.80,123.90,107.70
2014-09-25,61312,悠克二,議價,,,,,,,,,,,,
2014-09-25,61341,萬旭一,等價,,,,,,,,,117.36,115.00,123.05,106.95
2014-09-25,61341,萬旭一,議價,,,,,,,,,,,,
2014-09-25,61392,亞翔二,等價,,,,,,,,,106.40,105.75,113.15,98.35
2014-09-25,61392,亞翔二,議價,,,,,,,,,,,,
2014-09-25,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-25,61613,捷波三,議價,,,,,,,,,,,,
2014-09-25,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-09-25,61683,宏齊三,議價,,,,,,,,,,,,
2014-09-25,61684,宏齊四,等價,,,,,,,,,107.27,105.50,112.85,98.15
2014-09-25,61684,宏齊四,議價,,,,,,,,,,,,
2014-09-25,61703,統振三,等價,,,,,,,,,104.38,104.95,112.25,97.65
2014-09-25,61703,統振三,議價,,,,,,,,,,,,
2014-09-25,61761,瑞儀一,等價,,,,,,,,,104.90,104.10,111.35,96.85
2014-09-25,61761,瑞儀一,議價,,,,,,,,,,,,
2014-09-25,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-09-25,61774,達麗四,議價,,,,,,,,,,,,
2014-09-25,61841,大豐一,等價,,,,,,,,,106.94,106.95,114.40,99.50
2014-09-25,61841,大豐一,議價,,,,,,,,,,,,
2014-09-25,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-25,61904,萬泰四,議價,,,,,,,,,,,,
2014-09-25,62062,飛捷二,等價,,,,,,,,,255.60,254.00,271.00,237.00
2014-09-25,62062,飛捷二,議價,,,,,,,,,,,,
2014-09-25,62173,中探三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-25,62173,中探三,議價,,,,,,,,,,,,
2014-09-25,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-09-25,62191,富旺一,議價,,,,,,,,,,,,
2014-09-25,62192,富旺二,等價,,,,,,,,,108.30,108.00,115.55,100.45
2014-09-25,62192,富旺二,議價,,,,,,,,,,,,
2014-09-25,62193,富旺三,等價,94.80,-0.05,94.85,94.85,94.60,6,13,"1,231,300",94.71,94.80,101.40,88.20
2014-09-25,62193,富旺三,議價,,,,,,,,,,,,
2014-09-25,62206,岳豐六,等價,114.00,-2.00,111.00,114.00,111.00,4,6,"672,000",112.00,114.00,121.95,106.05
2014-09-25,62206,岳豐六,議價,,,,,,,,,,,,
2014-09-25,62207,岳豐七,等價,107.50,-1.50,108.00,108.90,107.50,17,23,"2,486,400",108.10,107.50,115.00,100.00
2014-09-25,62207,岳豐七,議價,,,,,,,,,,,,
2014-09-25,62382,勝麗二,等價,,,,,,,,,224.50,223.00,238.00,208.00
2014-09-25,62382,勝麗二,議價,,,,,,,,,,,,
2014-09-25,62452,立端二,等價,,,,,,,,,104.50,104.20,111.45,96.95
2014-09-25,62452,立端二,議價,,,,,,,,,,,,
2014-09-25,62592,百徽二,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2014-09-25,62592,百徽二,議價,,,,,,,,,,,,
2014-09-25,62613,久元三,等價,110.55,+0.05,111.00,111.00,110.55,7,22,"2,437,450",110.79,110.55,118.25,102.85
2014-09-25,62613,久元三,議價,,,,,,,,,,,,
2014-09-25,62641,士通一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-09-25,62641,士通一,議價,,,,,,,,,,,,
2014-09-25,62693,台郡三,等價,112.25,-1.15,113.40,113.60,111.10,99,299,"33,537,850",112.16,112.25,120.10,104.40
2014-09-25,62693,台郡三,議價,,,,,,,,,,,,
2014-09-25,62711,同欣一,等價,102.65,-0.30,102.00,102.65,102.00,2,4,"408,650",102.16,102.65,109.80,95.50
2014-09-25,62711,同欣一,議價,,,,,,,,,,,,
2014-09-25,62753,元山三,等價,,,,,,,,,110.00,110.90,118.65,103.15
2014-09-25,62753,元山三,議價,,,,,,,,,,,,
2014-09-25,62754,元山四,等價,117.50,-7.10,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,125.70,109.30
2014-09-25,62754,元山四,議價,,,,,,,,,,,,
2014-09-25,62842,佳邦二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-25,62842,佳邦二,議價,,,,,,,,,,,,
2014-09-25,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-09-25,62905,良維五,議價,,,,,,,,,,,,
2014-09-25,62906,良維六,等價,,,,,,,,,137.00,135.60,145.05,126.15
2014-09-25,62906,良維六,議價,,,,,,,,,,,,
2014-09-25,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-09-25,68031,崑鼎一,議價,,,,,,,,,,,,
2014-09-25,80111,台通一,等價,114.00,-6.50,115.50,115.50,114.00,6,6,"687,400",114.56,114.00,121.95,106.05
2014-09-25,80111,台通一,議價,,,,,,,,,,,,
2014-09-25,80381,長園一,等價,,,,,,,,,115.05,115.15,123.20,107.10
2014-09-25,80381,長園一,議價,,,,,,,,,,,,
2014-09-25,80423,金電三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-09-25,80423,金電三,議價,,,,,,,,,,,,
2014-09-25,80493,晶采三,等價,,,,,,,,,112.75,112.75,120.60,104.90
2014-09-25,80493,晶采三,議價,,,,,,,,,,,,
2014-09-25,80503,廣積三,等價,,,,,,,,,195.00,194.00,207.00,181.00
2014-09-25,80503,廣積三,議價,,,,,,,,,,,,
2014-09-25,80743,鉅橡三,等價,,,,,,,,,193.80,208.00,222.00,194.00
2014-09-25,80743,鉅橡三,議價,,,,,,,,,,,,
2014-09-25,80744,鉅橡四,等價,,,,,,,,,311.00,225.00,240.00,210.00
2014-09-25,80744,鉅橡四,議價,,,,,,,,,,,,
2014-09-25,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-09-25,80763,伍豐三,議價,,,,,,,,,,,,
2014-09-25,80912,翔名二,等價,,,,,,,,,118.90,118.90,127.20,110.60
2014-09-25,80912,翔名二,議價,,,,,,,,,,,,
2014-09-25,80913,翔名三,等價,,,,,,,,,118.00,118.15,126.40,109.90
2014-09-25,80913,翔名三,議價,,,,,,,,,,,,
2014-09-25,81033,瀚荃三,等價,190.00,-11.00,199.00,199.00,190.00,7,25,"4,825,000",193.00,190.00,203.00,177.00
2014-09-25,81033,瀚荃三,議價,,,,,,,,,,,,
2014-09-25,81073,大億三,等價,136.00,-10.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2014-09-25,81073,大億三,議價,,,,,,,,,,,,
2014-09-25,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-09-25,81127,至上七,議價,,,,,,,,,,,,
2014-09-25,81141,振樺一,等價,104.75,-0.20,104.60,104.75,103.00,3,16,"1,665,750",104.10,104.75,112.05,97.45
2014-09-25,81141,振樺一,議價,,,,,,,,,,,,
2014-09-25,81712,天宇二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-09-25,81712,天宇二,議價,,,,,,,,,,,,
2014-09-25,82402,華宏二,等價,106.00,,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,113.40,98.60
2014-09-25,82402,華宏二,議價,,,,,,,,,,,,
2014-09-25,82773,商丞三,等價,103.05,+0.05,104.00,104.00,103.05,4,17,"1,761,600",103.62,103.05,110.25,95.85
2014-09-25,82773,商丞三,議價,,,,,,,,,,,,
2014-09-25,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-09-25,83741,羅昇一,議價,,,,,,,,,,,,
2014-09-25,83904,金益四,等價,,,,,,,,,102.50,101.75,108.85,94.65
2014-09-25,83904,金益四,議價,,,,,,,,,,,,
2014-09-25,84011,白紗一,等價,,,,,,,,,136.00,131.50,140.70,122.30
2014-09-25,84011,白紗一,議價,,,,,,,,,,,,
2014-09-25,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-09-25,84031,盛弘一,議價,,,,,,,,,,,,
2014-09-25,84032,盛弘二,等價,107.60,+0.10,107.05,107.60,106.85,5,11,"1,177,200",107.01,107.60,115.10,100.10
2014-09-25,84032,盛弘二,議價,,,,,,,,,,,,
2014-09-25,84061,金可一,等價,101.75,-0.25,101.60,101.80,101.60,6,20,"2,034,500",101.72,101.75,108.85,94.65
2014-09-25,84061,金可一,議價,,,,,,,,,,,,
2014-09-25,84111,福貞一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2014-09-25,84111,福貞一,議價,,,,,,,,,,,,
2014-09-25,84211,旭源一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-25,84211,旭源一,議價,,,,,,,,,,,,
2014-09-25,84291,金麗一,等價,94.00,,93.70,94.00,93.60,10,15,"1,405,050",93.67,94.00,100.55,87.45
2014-09-25,84291,金麗一,議價,,,,,,,,,,,,
2014-09-25,89273,北基三,等價,106.55,-0.95,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,114.00,99.10
2014-09-25,89273,北基三,議價,,,,,,,,,,,,
2014-09-25,89274,北基四,等價,104.30,-0.05,104.30,104.30,104.30,3,8,"834,400",104.30,104.30,111.60,97.00
2014-09-25,89274,北基四,議價,,,,,,,,,,,,
2014-09-25,89332,愛地二,等價,,,,,,,,,118.50,115.00,123.05,106.95
2014-09-25,89332,愛地二,議價,,,,,,,,,,,,
2014-09-25,89333,愛地三,等價,,,,,,,,,120.00,105.75,113.15,98.35
2014-09-25,89333,愛地三,議價,,,,,,,,,,,,
2014-09-25,89424,森鉅四,等價,,,,,,,,,162.00,150.00,160.00,139.50
2014-09-25,89424,森鉅四,議價,,,,,,,,,,,,
2014-09-25,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-25,89963,高力三,議價,,,,,,,,,,,,
2014-09-25,98021,鈺齊一,等價,124.00,+2.20,123.20,124.00,123.20,4,4,"494,100",123.52,124.00,132.65,115.35
2014-09-25,98021,鈺齊一,議價,,,,,,,,,,,,
2014-09-25,98022,鈺齊二,等價,126.00,+0.90,125.10,127.10,125.10,26,51,"6,466,250",126.78,126.00,134.80,117.20
2014-09-25,98022,鈺齊二,議價,,,,,,,,,,,,
2014-09-25,99342,成霖二,等價,104.50,+0.50,104.50,104.50,104.50,1,50,"5,225,000",104.50,104.50,111.80,97.20
2014-09-25,99342,成霖二,議價,,,,,,,,,,,,
2014-09-25,99351,慶富一,等價,,,,,,,,,97.10,99.00,105.90,92.10
2014-09-25,99351,慶富一,議價,,,,,,,,,,,,
2014-09-25,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-09-25,99352,慶富二,議價,,,,,,,,,,,,
2014-09-25,99391,宏全一,等價,100.45,+0.45,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2014-09-25,99391,宏全一,議價,,,,,,,,,,,,
2014-09-25,99411,裕融一,等價,123.40,,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,132.00,114.80
2014-09-25,99411,裕融一,議價,,,,,,,,,,,,
2014-09-25,99442,新麗二,等價,260.00,+1.00,260.00,260.00,260.00,3,3,"780,000",260.00,260.00,278.00,242.00
2014-09-25,99442,新麗二,議價,,,,,,,,,,,,
2014-09-25,99451,潤新一,等價,,,,,,,,,130.25,130.00,139.10,120.90
2014-09-25,99451,潤新一,議價,,,,,,,,,,,,
2014-09-25,99461,三發一,等價,,,,,,,,,196.00,190.00,203.00,177.00
2014-09-25,99461,三發一,議價,,,,,,,,,,,,
2014-09-25,合計,,,,,,,,"1,174","6,281","673,730,100",,,,
