資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-10,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-10,44021,福大一,議價,,,,,,,,,,,,
2014-12-10,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-10,44161,三圓一,議價,,,,,,,,,,,,
2014-12-10,44301,耀億一,等價,,,,,,,,,103.55,105.15,112.50,97.80
2014-12-10,44301,耀億一,議價,,,,,,,,,,,,
2014-12-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-10,45231,永彰一,議價,,,,,,,,,,,,
2014-12-10,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-10,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-10,47141,永捷一,等價,,,,,,,,,114.50,114.00,121.95,106.05
2014-12-10,47141,永捷一,議價,,,,,,,,,,,,
2014-12-10,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-12-10,47142,永捷二,議價,,,,,,,,,,,,
2014-12-10,47143,永捷三,等價,111.50,+0.20,110.80,111.50,110.80,8,23,"2,556,500",111.15,111.50,119.30,103.70
2014-12-10,47143,永捷三,議價,,,,,,,,,,,,
2014-12-10,47144,永捷四,等價,106.90,-0.10,106.90,106.90,106.90,6,12,"1,282,800",106.90,106.90,114.35,99.45
2014-12-10,47144,永捷四,議價,,,,,,,,,,,,
2014-12-10,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-10,47331,上緯一,議價,,,,,,,,,,,,
2014-12-10,47351,豪展一,等價,,,,,,,,,126.83,123.50,132.10,114.90
2014-12-10,47351,豪展一,議價,,,,,,,,,,,,
2014-12-10,47361,泰博一,等價,139.00,+6.00,139.00,139.80,138.10,5,10,"1,393,300",139.33,139.00,148.70,129.30
2014-12-10,47361,泰博一,議價,,,,,,,,,,,,
2014-12-10,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-10,47371,華廣一,議價,,,,,,,,,,,,
2014-12-10,47391,康普一,等價,200.00,-2.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2014-12-10,47391,康普一,議價,,,,,,,,,,,,
2014-12-10,47451,合富一,等價,109.00,+0.50,109.20,109.20,108.95,5,19,"2,071,500",109.02,109.00,116.60,101.40
2014-12-10,47451,合富一,議價,,,,,,,,,,,,
2014-12-10,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-10,47461,台耀一,議價,,,,,,,,,,,,
2014-12-10,47462,台耀二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-10,47462,台耀二,議價,,,,,,,,,,,,
2014-12-10,49031,聯光一,等價,117.00,+4.55,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2014-12-10,49031,聯光一,議價,,,,,,,,,,,,
2014-12-10,49063,正文三,等價,,,,,,,,,105.00,104.50,111.80,97.20
2014-12-10,49063,正文三,議價,,,,,,,,,,,,
2014-12-10,49121,聯控一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-10,49121,聯控一,議價,,,,,,,,,,,,
2014-12-10,49161,事欣一,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2014-12-10,49161,事欣一,議價,,,,,,,,,,,,
2014-12-10,49241,欣厚一,等價,,,,,,,,,113.90,113.85,121.80,105.90
2014-12-10,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-10,49272,泰鼎二,等價,,,,,,,,,109.66,110.00,117.70,102.30
2014-12-10,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-10,49331,友輝一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-12-10,49331,友輝一,議價,,,,,,,,,,,,
2014-12-10,49391,亞電一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2014-12-10,49391,亞電一,議價,,,,,,,,,,,,
2014-12-10,49392,亞電二,等價,,,,,,,,,119.98,120.00,128.40,111.60
2014-12-10,49392,亞電二,議價,,,,,,,,,,,,
2014-12-10,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-10,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-10,49561,光鋐一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2014-12-10,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-10,49711,英特一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2014-12-10,49711,英特一,議價,,,,,,,,,,,,
2014-12-10,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-10,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-10,52133,亞昕三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-12-10,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-10,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-10,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-10,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-10,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-10,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-10,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-10,52851,界霖一,等價,,,,,,,,,101.57,101.50,108.60,94.40
2014-12-10,52851,界霖一,議價,,,,,,,,,,,,
2014-12-10,53553,佳總三,等價,163.00,-9.00,163.00,163.00,163.00,1,3,"489,000",163.00,163.00,174.00,152.00
2014-12-10,53553,佳總三,議價,,,,,,,,,,,,
2014-12-10,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-10,53883,中磊三,議價,,,,,,,,,,,,
2014-12-10,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-10,53884,中磊四,議價,,,,,,,,,,,,
2014-12-10,53885,中磊五,等價,,,,,,,,,151.50,152.00,162.00,141.40
2014-12-10,53885,中磊五,議價,,,,,,,,,,,,
2014-12-10,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-10,54754,德宏四,議價,,,,,,,,,,,,
2014-12-10,54755,德宏五,等價,,,,,,,,,102.15,103.20,110.40,96.00
2014-12-10,54755,德宏五,議價,,,,,,,,,,,,
2014-12-10,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-10,54756,德宏六,議價,,,,,,,,,,,,
2014-12-10,54757,德宏七,等價,,,,,,,,,109.30,111.00,118.75,103.25
2014-12-10,54757,德宏七,議價,,,,,,,,,,,,
2014-12-10,54913,連展三,等價,120.50,-4.40,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,128.90,112.10
2014-12-10,54913,連展三,議價,,,,,,,,,,,,
2014-12-10,55225,遠雄五,等價,,,,,,,,,101.15,101.15,108.20,94.10
2014-12-10,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-10,55226,遠雄六,等價,101.95,+0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2014-12-10,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-10,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-10,55343,長虹三,議價,,,,,,,,,,,,
2014-12-10,59054,南仁三,等價,,,,,,,,,113.17,113.20,121.10,105.30
2014-12-10,59054,南仁三,議價,,,,,,,,,,,,
2014-12-10,61053,瑞傳三,等價,128.80,-4.20,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,137.80,119.80
2014-12-10,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-10,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-10,61083,競國三,議價,,,,,,,,,,,,
2014-12-10,61153,鎰勝三,等價,123.20,-0.80,122.10,123.20,122.10,3,14,"1,717,100",122.65,123.20,131.80,114.60
2014-12-10,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-10,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-10,61312,悠克二,議價,,,,,,,,,,,,
2014-12-10,61341,萬旭一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-12-10,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-10,61392,亞翔二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2014-12-10,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-10,61462,耕興二,等價,107.90,-0.80,108.20,108.20,107.05,16,72,"7,748,900",107.62,107.90,115.45,100.35
2014-12-10,61462,耕興二,議價,,,,,,,,,,,,
2014-12-10,61534,嘉聯四,等價,96.00,-0.70,96.70,96.70,96.00,12,110,"10,577,500",96.15,96.00,102.70,89.30
2014-12-10,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-10,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-10,61613,捷波三,議價,,,,,,,,,,,,
2014-12-10,61683,宏齊三,等價,,,,,,,,,98.00,98.45,105.30,91.60
2014-12-10,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-10,61684,宏齊四,等價,104.00,-0.50,104.00,104.00,104.00,1,11,"1,144,000",104.00,104.00,111.25,96.75
2014-12-10,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-10,61703,統振三,等價,,,,,,,,,105.22,105.50,112.85,98.15
2014-12-10,61703,統振三,議價,,,,,,,,,,,,
2014-12-10,61761,瑞儀一,等價,100.00,+0.50,99.50,100.00,99.50,4,21,"2,095,000",99.76,100.00,107.00,93.00
2014-12-10,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-10,61774,達麗四,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-12-10,61774,達麗四,議價,,,,,,,,,,,,
2014-12-10,61841,大豐一,等價,104.90,-0.10,105.00,105.00,104.90,6,128,"13,439,100",104.99,104.90,112.20,97.60
2014-12-10,61841,大豐一,議價,,,,,,,,,,,,
2014-12-10,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-10,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-10,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-10,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-10,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-10,62173,中探三,議價,,,,,,,,,,,,
2014-12-10,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-10,62191,富旺一,議價,,,,,,,,,,,,
2014-12-10,62192,富旺二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-10,62192,富旺二,議價,,,,,,,,,,,,
2014-12-10,62193,富旺三,等價,95.60,-0.05,95.65,95.65,95.60,10,43,"4,112,000",95.62,95.60,102.25,88.95
2014-12-10,62193,富旺三,議價,,,,,,,,,,,,
2014-12-10,62206,岳豐六,等價,,,,,,,,,128.01,123.90,132.55,115.25
2014-12-10,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-10,62207,岳豐七,等價,120.20,-2.00,122.20,122.20,120.00,5,10,"1,209,200",120.92,120.20,128.60,111.80
2014-12-10,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-10,62233,旺矽三,等價,124.20,+0.45,123.75,126.70,122.00,36,58,"7,199,900",124.13,124.20,132.85,115.55
2014-12-10,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-10,62264,光鼎四,等價,111.00,+1.05,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-12-10,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-10,62382,勝麗二,等價,,,,,,,,,191.00,261.00,279.00,243.00
2014-12-10,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-10,62452,立端二,等價,107.50,-0.40,104.25,107.50,104.25,6,21,"2,197,150",104.62,107.50,115.00,100.00
2014-12-10,62452,立端二,議價,,,,,,,,,,,,
2014-12-10,62592,百徽二,等價,,,,,,,,,293.00,293.00,313.00,273.00
2014-12-10,62592,百徽二,議價,,,,,,,,,,,,
2014-12-10,62641,富裔一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-10,62641,富裔一,議價,,,,,,,,,,,,
2014-12-10,62693,台郡三,等價,104.80,+0.20,104.60,105.20,104.00,127,589,"61,622,450",104.62,104.80,112.10,97.50
2014-12-10,62693,台郡三,議價,,,,,,,,,,,,
2014-12-10,62711,同欣一,等價,101.40,-0.20,101.50,101.50,101.00,3,8,"809,900",101.23,101.40,108.45,94.35
2014-12-10,62711,同欣一,議價,,,,,,,,,,,,
2014-12-10,62753,元山三,等價,,,,,,,,,108.27,108.50,116.05,100.95
2014-12-10,62753,元山三,議價,,,,,,,,,,,,
2014-12-10,62754,元山四,等價,126.00,+6.00,124.00,126.00,124.00,4,9,"1,125,500",125.05,126.00,134.80,117.20
2014-12-10,62754,元山四,議價,,,,,,,,,,,,
2014-12-10,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-10,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-10,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-10,62905,良維五,議價,,,,,,,,,,,,
2014-12-10,65094,聚和四,等價,114.00,-1.80,115.00,115.00,114.00,2,20,"2,290,000",114.50,114.00,121.95,106.05
2014-12-10,65094,聚和四,議價,,,,,,,,,,,,
2014-12-10,67021,復航一,等價,111.50,-0.65,112.15,114.30,111.35,32,50,"5,642,100",112.84,111.50,119.30,103.70
2014-12-10,67021,復航一,議價,,,,,,,,,,,,
2014-12-10,68031,崑鼎一,等價,,,,,,,,,147.50,147.50,157.00,137.20
2014-12-10,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-10,80111,台通一,等價,,,,,,,,,113.73,116.00,124.10,107.90
2014-12-10,80111,台通一,議價,,,,,,,,,,,,
2014-12-10,80381,長園一,等價,,,,,,,,,119.37,115.00,123.05,106.95
2014-12-10,80381,長園一,議價,,,,,,,,,,,,
2014-12-10,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-10,80423,金電三,議價,,,,,,,,,,,,
2014-12-10,80503,廣積三,等價,,,,,,,,,178.80,180.00,192.00,168.00
2014-12-10,80503,廣積三,議價,,,,,,,,,,,,
2014-12-10,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-10,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-10,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-12-10,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-10,81033,瀚荃三,等價,,,,,,,,,181.00,184.00,196.00,172.00
2014-12-10,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-10,81073,大億三,等價,,,,,,,,,131.11,129.95,139.00,120.90
2014-12-10,81073,大億三,議價,,,,,,,,,,,,
2014-12-10,81101,華東一,等價,101.75,-0.05,101.75,101.75,101.75,1,4,"407,000",101.75,101.75,108.85,94.65
2014-12-10,81101,華東一,議價,,,,,,,,,,,,
2014-12-10,81127,至上七,等價,132.55,,132.55,132.55,132.55,1,20,"2,651,000",132.55,132.55,141.80,123.30
2014-12-10,81127,至上七,議價,,,,,,,,,,,,
2014-12-10,81141,振樺一,等價,100.15,+0.05,100.10,100.15,100.10,18,127,"12,718,550",100.14,100.15,107.15,93.15
2014-12-10,81141,振樺一,議價,,,,,,,,,,,,
2014-12-10,81712,天宇二,等價,115.00,+1.00,114.00,115.00,114.00,5,70,"8,000,000",114.28,115.00,123.05,106.95
2014-12-10,81712,天宇二,議價,,,,,,,,,,,,
2014-12-10,82402,華宏二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2014-12-10,82402,華宏二,議價,,,,,,,,,,,,
2014-12-10,82773,商丞三,等價,102.40,+0.60,102.00,102.40,102.00,4,53,"5,414,400",102.15,102.40,109.55,95.25
2014-12-10,82773,商丞三,議價,,,,,,,,,,,,
2014-12-10,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-10,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-10,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-10,83904,金益四,議價,,,,,,,,,,,,
2014-12-10,84011,白紗一,等價,116.30,-2.20,116.30,116.30,116.30,4,4,"465,200",116.30,116.30,124.40,108.20
2014-12-10,84011,白紗一,議價,,,,,,,,,,,,
2014-12-10,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-10,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-10,84032,盛弘二,等價,,,,,,,,,105.25,105.10,112.45,97.75
2014-12-10,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-10,84061,金可一,等價,100.50,-0.70,101.00,101.00,100.50,4,25,"2,516,500",100.66,100.50,107.50,93.50
2014-12-10,84061,金可一,議價,,,,,,,,,,,,
2014-12-10,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-10,84111,福貞一,議價,,,,,,,,,,,,
2014-12-10,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-10,84211,旭源一,議價,,,,,,,,,,,,
2014-12-10,84291,金麗一,等價,95.00,+0.75,95.00,95.00,94.40,3,7,"662,600",94.65,95.00,101.65,88.35
2014-12-10,84291,金麗一,議價,,,,,,,,,,,,
2014-12-10,89273,北基三,等價,,,,,,,,,105.50,104.40,111.70,97.10
2014-12-10,89273,北基三,議價,,,,,,,,,,,,
2014-12-10,89274,北基四,等價,,,,,,,,,102.80,101.90,109.00,94.80
2014-12-10,89274,北基四,議價,,,,,,,,,,,,
2014-12-10,89332,愛地二,等價,100.40,,100.40,100.40,100.40,4,7,"702,800",100.40,100.40,107.40,93.40
2014-12-10,89332,愛地二,議價,,,,,,,,,,,,
2014-12-10,89333,愛地三,等價,,,,,,,,,96.80,98.70,105.60,91.80
2014-12-10,89333,愛地三,議價,,,,,,,,,,,,
2014-12-10,89424,森鉅四,等價,152.00,+2.00,152.00,152.00,152.00,3,7,"1,064,000",152.00,152.00,162.00,141.40
2014-12-10,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-10,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-10,89963,高力三,議價,,,,,,,,,,,,
2014-12-10,98021,鈺齊一,等價,138.05,-1.95,137.85,138.05,137.85,2,2,"275,900",137.95,138.05,147.70,128.40
2014-12-10,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-10,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-10,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-10,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-10,99342,成霖二,議價,,,,,,,,,,,,
2014-12-10,99351,慶富一,等價,,,,,,,,,97.10,99.30,106.25,92.35
2014-12-10,99351,慶富一,議價,,,,,,,,,,,,
2014-12-10,99352,慶富二,等價,98.30,-1.60,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,105.15,91.45
2014-12-10,99352,慶富二,議價,,,,,,,,,,,,
2014-12-10,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-12-10,99391,宏全一,議價,,,,,,,,,,,,
2014-12-10,99411,裕融一,等價,120.40,,120.40,120.40,120.40,3,5,"602,000",120.40,120.40,128.80,112.00
2014-12-10,99411,裕融一,議價,,,,,,,,,,,,
2014-12-10,99442,新麗二,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-12-10,99442,新麗二,議價,,,,,,,,,,,,
2014-12-10,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-12-10,99451,潤新一,議價,,,,,,,,,,,,
2014-12-10,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-12-10,99461,三發一,議價,,,,,,,,,,,,
2014-12-10,合計,,,,,,,,902,"4,953","526,537,900",,,,
