資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-02,44301,耀億一,等價,112.00,-3.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-04-02,44301,耀億一,議價,,,,,,,,,,,,
2014-04-02,45231,永彰一,等價,104.10,+0.10,104.10,104.10,104.10,3,6,"624,600",104.10,104.10,111.35,96.85
2014-04-02,45231,永彰一,議價,,,,,,,,,,,,
2014-04-02,45342,慶騰二,等價,177.00,-3.00,179.00,179.00,177.00,16,25,"4,433,000",177.32,177.00,189.00,165.00
2014-04-02,45342,慶騰二,議價,,,,,,,,,,,,
2014-04-02,47141,永捷一,等價,,,,,,,,,115.00,115.55,123.60,107.50
2014-04-02,47141,永捷一,議價,,,,,,,,,,,,
2014-04-02,47142,永捷二,等價,,,,,,,,,113.49,113.55,121.45,105.65
2014-04-02,47142,永捷二,議價,,,,,,,,,,,,
2014-04-02,47331,上緯一,等價,240.00,+12.00,235.00,240.00,235.00,14,40,"9,510,000",237.75,240.00,256.00,224.00
2014-04-02,47331,上緯一,議價,,,,,,,,,,,,
2014-04-02,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-02,47351,豪展一,議價,,,,,,,,,,,,
2014-04-02,47361,泰博一,等價,,,,,,,,,121.09,121.00,129.45,112.55
2014-04-02,47361,泰博一,議價,,,,,,,,,,,,
2014-04-02,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-02,47371,華廣一,議價,,,,,,,,,,,,
2014-04-02,47391,康普一,等價,,,,,,,,,127.75,128.00,136.95,119.05
2014-04-02,47391,康普一,議價,,,,,,,,,,,,
2014-04-02,47451,合富一,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2014-04-02,47451,合富一,議價,,,,,,,,,,,,
2014-04-02,47461,台耀一,等價,164.00,+10.00,164.00,164.00,164.00,2,10,"1,640,000",164.00,164.00,175.00,153.00
2014-04-02,47461,台耀一,議價,,,,,,,,,,,,
2014-04-02,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-02,49031,聯光一,議價,,,,,,,,,,,,
2014-04-02,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-02,49063,正文三,議價,,,,,,,,,,,,
2014-04-02,49241,欣厚一,等價,99.80,,99.80,99.80,99.80,3,26,"2,594,800",99.80,99.80,106.75,92.85
2014-04-02,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-02,49271,泰鼎一,等價,118.00,,118.00,118.00,118.00,5,32,"3,776,000",118.00,118.00,126.25,109.75
2014-04-02,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-02,49331,友輝一,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2014-04-02,49331,友輝一,議價,,,,,,,,,,,,
2014-04-02,49391,亞電一,等價,,,,,,,,,112.00,102.10,109.20,95.00
2014-04-02,49391,亞電一,議價,,,,,,,,,,,,
2014-04-02,49441,兆遠一,等價,136.60,+5.25,134.80,139.10,134.80,16,38,"5,210,100",137.10,136.60,146.15,127.05
2014-04-02,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-02,50111,久陽一,等價,,,,,,,,,102.85,102.50,109.65,95.35
2014-04-02,50111,久陽一,議價,,,,,,,,,,,,
2014-04-02,52133,亞昕三,等價,103.60,,103.60,103.60,103.50,11,54,"5,592,400",103.56,103.60,110.85,96.35
2014-04-02,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-02,52134,亞昕四,等價,103.60,+0.05,103.60,103.60,103.60,1,3,"310,800",103.60,103.60,110.85,96.35
2014-04-02,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-02,52301,雷笛一,等價,129.60,+4.40,133.00,133.95,129.60,6,7,"927,050",132.43,129.60,138.65,120.55
2014-04-02,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-02,52631,智崴一,等價,,,,,,,,,682.00,735.00,786.00,684.00
2014-04-02,52631,智崴一,議價,,,,,,,,,,,,
2014-04-02,52632,智崴二,等價,,,,,,,,,629.00,725.00,775.00,675.00
2014-04-02,52632,智崴二,議價,,,,,,,,,,,,
2014-04-02,53092,系統二,等價,,,,,,,,,125.11,125.95,134.75,117.15
2014-04-02,53092,系統二,議價,,,,,,,,,,,,
2014-04-02,53553,佳總三,等價,178.00,-2.00,178.00,178.00,178.00,2,10,"1,780,000",178.00,178.00,190.00,166.00
2014-04-02,53553,佳總三,議價,,,,,,,,,,,,
2014-04-02,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-02,53883,中磊三,議價,,,,,,,,,,,,
2014-04-02,53884,中磊四,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-04-02,53884,中磊四,議價,,,,,,,,,,,,
2014-04-02,53885,中磊五,等價,148.00,-2.00,150.00,150.00,148.00,8,13,"1,947,000",149.76,148.00,158.00,137.65
2014-04-02,53885,中磊五,議價,,,,,,,,,,,,
2014-04-02,53923,應華三,等價,115.80,+2.00,115.80,115.80,115.80,3,3,"347,400",115.80,115.80,123.90,107.70
2014-04-02,53923,應華三,議價,,,,,,,,,,,,
2014-04-02,54521,佶優一,等價,108.00,+1.50,107.50,108.00,107.50,10,35,"3,774,500",107.84,108.00,115.55,100.45
2014-04-02,54521,佶優一,議價,,,,,,,,,,,,
2014-04-02,54641,霖宏一,等價,130.10,-1.90,130.00,130.10,130.00,6,10,"1,300,100",130.01,130.10,139.20,121.00
2014-04-02,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-02,54754,德宏四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2014-04-02,54754,德宏四,議價,,,,,,,,,,,,
2014-04-02,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-04-02,54755,德宏五,議價,,,,,,,,,,,,
2014-04-02,54756,德宏六,等價,,,,,,,,,106.95,107.00,114.45,99.55
2014-04-02,54756,德宏六,議價,,,,,,,,,,,,
2014-04-02,54757,德宏七,等價,122.90,-0.10,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,131.50,114.30
2014-04-02,54757,德宏七,議價,,,,,,,,,,,,
2014-04-02,54913,連展三,等價,,,,,,,,,147.62,132.00,141.20,122.80
2014-04-02,54913,連展三,議價,,,,,,,,,,,,
2014-04-02,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-02,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-02,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-04-02,55123,力麒三,議價,,,,,,,,,,,,
2014-04-02,55225,遠雄五,等價,,,,,,,,,103.69,104.00,111.25,96.75
2014-04-02,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-02,55226,遠雄六,等價,103.95,-0.05,104.00,104.00,103.90,4,22,"2,287,850",103.99,103.95,111.20,96.70
2014-04-02,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-02,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-02,55343,長虹三,議價,,,,,,,,,,,,
2014-04-02,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-02,56031,陸海一,議價,,,,,,,,,,,,
2014-04-02,59054,南仁三,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2014-04-02,59054,南仁三,議價,,,,,,,,,,,,
2014-04-02,61083,競國三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-04-02,61083,競國三,議價,,,,,,,,,,,,
2014-04-02,61153,鎰勝三,等價,127.50,-0.05,130.00,130.00,127.50,6,7,"901,500",128.78,127.50,136.40,118.60
2014-04-02,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-02,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-02,61232,上奇二,議價,,,,,,,,,,,,
2014-04-02,61332,金橋二,等價,,,,,,,,,102.30,107.00,114.45,99.55
2014-04-02,61332,金橋二,議價,,,,,,,,,,,,
2014-04-02,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-02,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-02,61392,亞翔二,等價,108.00,+0.90,107.95,108.00,107.95,6,40,"4,319,250",107.98,108.00,115.55,100.45
2014-04-02,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-02,61613,捷波三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-02,61613,捷波三,議價,,,,,,,,,,,,
2014-04-02,61683,宏齊三,等價,,,,,,,,,95.75,97.10,103.85,90.35
2014-04-02,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-02,61703,統振三,等價,,,,,,,,,107.66,107.70,115.20,100.20
2014-04-02,61703,統振三,議價,,,,,,,,,,,,
2014-04-02,61761,瑞儀一,等價,102.80,+0.70,102.10,103.00,102.10,55,257,"26,377,400",102.63,102.80,109.95,95.65
2014-04-02,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-02,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-02,61774,達麗四,議價,,,,,,,,,,,,
2014-04-02,61841,大豐一,等價,103.50,+0.30,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2014-04-02,61841,大豐一,議價,,,,,,,,,,,,
2014-04-02,61972,佳必二,等價,,,,,,,,,101.50,100.50,107.50,93.50
2014-04-02,61972,佳必二,議價,,,,,,,,,,,,
2014-04-02,62062,飛捷二,等價,,,,,,,,,235.00,230.00,246.00,214.00
2014-04-02,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-02,62172,中探二,等價,,,,,,,,,110.00,106.00,113.40,98.60
2014-04-02,62172,中探二,議價,,,,,,,,,,,,
2014-04-02,62173,中探三,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-02,62173,中探三,議價,,,,,,,,,,,,
2014-04-02,62191,富旺一,等價,116.80,-1.20,113.20,116.80,113.00,12,31,"3,507,300",113.13,116.80,124.95,108.65
2014-04-02,62191,富旺一,議價,,,,,,,,,,,,
2014-04-02,62192,富旺二,等價,115.00,+7.00,112.00,115.00,112.00,8,14,"1,598,500",114.17,115.00,123.05,106.95
2014-04-02,62192,富旺二,議價,,,,,,,,,,,,
2014-04-02,62206,岳豐六,等價,113.00,+1.00,112.00,113.00,112.00,2,7,"789,000",112.71,113.00,120.90,105.10
2014-04-02,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-02,62207,岳豐七,等價,106.50,+0.45,106.05,106.50,106.05,3,11,"1,167,900",106.17,106.50,113.95,99.05
2014-04-02,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-02,62382,勝麗二,等價,126.00,,128.00,128.00,125.00,8,14,"1,759,000",125.64,126.00,134.80,117.20
2014-04-02,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-02,62452,立端二,等價,119.00,-4.10,121.00,121.00,119.00,5,20,"2,384,000",119.20,119.00,127.30,110.70
2014-04-02,62452,立端二,議價,,,,,,,,,,,,
2014-04-02,62613,久元三,等價,114.60,+0.30,114.60,114.60,114.60,3,5,"573,000",114.60,114.60,122.60,106.60
2014-04-02,62613,久元三,議價,,,,,,,,,,,,
2014-04-02,62641,士通一,等價,112.60,-0.40,113.00,113.00,112.60,2,13,"1,465,000",112.69,112.60,120.45,104.75
2014-04-02,62641,士通一,議價,,,,,,,,,,,,
2014-04-02,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-04-02,62753,元山三,議價,,,,,,,,,,,,
2014-04-02,62754,元山四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2014-04-02,62754,元山四,議價,,,,,,,,,,,,
2014-04-02,62842,佳邦二,等價,,,,,,,,,161.00,155.00,165.00,144.15
2014-04-02,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-02,62851,啟�痐@,等價,99.60,-0.10,99.70,99.70,99.60,11,179,"17,832,400",99.62,99.60,106.55,92.65
2014-04-02,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-02,62873,元隆三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-04-02,62873,元隆三,議價,,,,,,,,,,,,
2014-04-02,62905,良維五,等價,152.00,+4.00,149.00,152.00,149.00,3,6,"901,000",150.16,152.00,162.00,141.40
2014-04-02,62905,良維五,議價,,,,,,,,,,,,
2014-04-02,62906,良維六,等價,152.00,+4.85,150.00,152.00,150.00,13,53,"7,984,000",150.64,152.00,162.00,141.40
2014-04-02,62906,良維六,議價,,,,,,,,,,,,
2014-04-02,65093,聚和三,等價,,,,,,,,,138.00,135.00,144.45,125.55
2014-04-02,65093,聚和三,議價,,,,,,,,,,,,
2014-04-02,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-02,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-02,80111,台通一,等價,129.50,+0.30,129.50,130.00,128.10,10,20,"2,585,250",129.26,129.50,138.55,120.45
2014-04-02,80111,台通一,議價,,,,,,,,,,,,
2014-04-02,80423,金電三,等價,,,,,,,,,177.25,170.00,181.00,159.00
2014-04-02,80423,金電三,議價,,,,,,,,,,,,
2014-04-02,80493,晶采三,等價,130.00,-0.65,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2014-04-02,80493,晶采三,議價,,,,,,,,,,,,
2014-04-02,80503,廣積三,等價,,,,,,,,,196.00,196.00,209.00,183.00
2014-04-02,80503,廣積三,議價,,,,,,,,,,,,
2014-04-02,80743,鉅橡三,等價,,,,,,,,,312.00,306.00,327.00,285.00
2014-04-02,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-02,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-02,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-02,80763,伍豐三,等價,,,,,,,,,429.00,471.00,503.00,439.00
2014-04-02,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-02,80912,翔名二,等價,122.50,+2.50,120.10,122.50,120.10,4,18,"2,179,800",121.10,122.50,131.05,113.95
2014-04-02,80912,翔名二,議價,,,,,,,,,,,,
2014-04-02,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-02,80913,翔名三,議價,,,,,,,,,,,,
2014-04-02,81033,瀚荃三,等價,,,,,,,,,137.33,137.50,147.10,127.90
2014-04-02,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-02,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-02,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-02,81072,大億二,等價,,,,,,,,,104.68,106.00,113.40,98.60
2014-04-02,81072,大億二,議價,,,,,,,,,,,,
2014-04-02,81073,大億三,等價,116.60,-4.40,122.00,122.00,116.60,15,45,"5,365,900",119.24,116.60,124.75,108.45
2014-04-02,81073,大億三,議價,,,,,,,,,,,,
2014-04-02,81126,至上六,等價,,,,,,,,,128.51,127.90,136.85,118.95
2014-04-02,81126,至上六,議價,,,,,,,,,,,,
2014-04-02,81127,至上七,等價,143.35,-1.65,145.00,145.00,143.05,4,14,"2,023,000",144.50,143.35,153.00,133.35
2014-04-02,81127,至上七,議價,,,,,,,,,,,,
2014-04-02,81711,天宇一,等價,,,,,,,,,175.79,177.00,189.00,165.00
2014-04-02,81711,天宇一,議價,,,,,,,,,,,,
2014-04-02,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-02,82401,華宏一,議價,,,,,,,,,,,,
2014-04-02,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-02,82402,華宏二,議價,,,,,,,,,,,,
2014-04-02,83741,羅昇一,等價,100.10,+0.05,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,107.10,93.10
2014-04-02,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-02,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-02,83903,金益三,議價,,,,,,,,,,,,
2014-04-02,83904,金益四,等價,102.10,+0.10,102.10,102.10,102.10,2,20,"2,042,000",102.10,102.10,109.20,95.00
2014-04-02,83904,金益四,議價,,,,,,,,,,,,
2014-04-02,84011,白紗一,等價,,,,,,,,,115.10,115.00,123.05,106.95
2014-04-02,84011,白紗一,議價,,,,,,,,,,,,
2014-04-02,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-02,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-02,84032,盛弘二,等價,,,,,,,,,107.05,107.55,115.05,100.05
2014-04-02,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-02,84061,金可一,等價,112.80,+0.40,112.40,112.80,112.40,5,7,"788,300",112.61,112.80,120.65,104.95
2014-04-02,84061,金可一,議價,,,,,,,,,,,,
2014-04-02,84111,福貞一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-04-02,84111,福貞一,議價,,,,,,,,,,,,
2014-04-02,84211,旭源一,等價,111.50,+1.00,111.00,111.50,111.00,3,10,"1,112,000",111.20,111.50,119.30,103.70
2014-04-02,84211,旭源一,議價,,,,,,,,,,,,
2014-04-02,84291,金麗一,等價,104.50,-0.50,105.00,105.00,104.40,14,61,"6,383,750",104.65,104.50,111.80,97.20
2014-04-02,84291,金麗一,議價,,,,,,,,,,,,
2014-04-02,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-04-02,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-02,89273,北基三,等價,,,,,,,,,101.92,101.90,109.00,94.80
2014-04-02,89273,北基三,議價,,,,,,,,,,,,
2014-04-02,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-02,89274,北基四,議價,,,,,,,,,,,,
2014-04-02,89302,青鋼二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2014-04-02,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-02,89331,愛地一,等價,,,,,,,,,128.99,128.90,137.90,119.90
2014-04-02,89331,愛地一,議價,,,,,,,,,,,,
2014-04-02,89332,愛地二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-04-02,89332,愛地二,議價,,,,,,,,,,,,
2014-04-02,89333,愛地三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-04-02,89333,愛地三,議價,,,,,,,,,,,,
2014-04-02,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-04-02,89423,森鉅三,議價,,,,,,,,,,,,
2014-04-02,89424,森鉅四,等價,167.00,+1.00,168.00,168.00,167.00,8,8,"1,341,000",167.62,167.00,178.00,156.00
2014-04-02,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-02,89963,高力三,等價,,,,,,,,,120.00,119.50,127.85,111.15
2014-04-02,89963,高力三,議價,,,,,,,,,,,,
2014-04-02,98021,鈺齊一,等價,,,,,,,,,110.20,111.00,118.75,103.25
2014-04-02,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-02,98022,鈺齊二,等價,109.90,-0.10,109.90,109.90,109.90,2,20,"2,198,000",109.90,109.90,117.55,102.25
2014-04-02,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-02,99342,成霖二,等價,122.10,-0.30,123.50,123.50,121.90,37,227,"27,886,400",122.84,122.10,130.60,113.60
2014-04-02,99342,成霖二,議價,,,,,,,,,,,,
2014-04-02,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-02,99351,慶富一,議價,,,,,,,,,,,,
2014-04-02,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-04-02,99352,慶富二,議價,,,,,,,,,,,,
2014-04-02,99391,宏全一,等價,101.20,+0.20,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,108.25,94.15
2014-04-02,99391,宏全一,議價,,,,,,,,,,,,
2014-04-02,99411,裕融一,等價,119.60,-0.70,120.80,121.00,119.60,15,40,"4,828,800",120.72,119.60,127.95,111.25
2014-04-02,99411,裕融一,議價,,,,,,,,,,,,
2014-04-02,99442,新麗二,等價,145.60,+3.55,145.00,147.00,142.35,9,13,"1,888,950",145.30,145.60,155.00,135.45
2014-04-02,99442,新麗二,議價,,,,,,,,,,,,
2014-04-02,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-02,99451,潤新一,議價,,,,,,,,,,,,
2014-04-02,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-02,99461,三發一,議價,,,,,,,,,,,,
2014-04-02,合計,,,,,,,,"1,219","5,399","654,817,800",,,,
