資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-24,47142,永捷二,等價,114.50,+4.50,114.00,115.00,113.00,51,190,"21,683,950",114.12,114.50,122.50,106.50
2014-01-24,47142,永捷二,議價,,,,,,,,,,,,
2014-01-24,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-01-24,47331,上緯一,議價,,,,,,,,,,,,
2014-01-24,47351,豪展一,等價,112.00,,111.00,112.00,111.00,6,22,"2,454,000",111.54,112.00,119.80,104.20
2014-01-24,47351,豪展一,議價,,,,,,,,,,,,
2014-01-24,47361,泰博一,等價,113.00,,113.00,113.00,113.00,1,9,"1,017,000",113.00,113.00,120.90,105.10
2014-01-24,47361,泰博一,議價,,,,,,,,,,,,
2014-01-24,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-24,47371,華廣一,議價,,,,,,,,,,,,
2014-01-24,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-24,47391,康普一,議價,,,,,,,,,,,,
2014-01-24,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-24,47461,台耀一,議價,,,,,,,,,,,,
2014-01-24,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-01-24,49031,聯光一,議價,,,,,,,,,,,,
2014-01-24,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-24,49063,正文三,議價,,,,,,,,,,,,
2014-01-24,49094,復興四,等價,,,,,,,,,114.30,115.05,123.10,107.00
2014-01-24,49094,復興四,議價,,,,,,,,,,,,
2014-01-24,49241,欣厚一,等價,102.00,+0.15,102.00,102.00,101.90,4,7,"713,700",101.95,102.00,109.10,94.90
2014-01-24,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-24,49271,泰鼎一,等價,112.00,-0.05,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,119.80,104.20
2014-01-24,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-24,49331,友輝一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2014-01-24,49331,友輝一,議價,,,,,,,,,,,,
2014-01-24,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-24,49391,亞電一,議價,,,,,,,,,,,,
2014-01-24,49441,兆遠一,等價,110.10,-3.90,114.00,114.60,110.10,22,93,"10,514,700",113.06,110.10,117.80,102.40
2014-01-24,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-24,50094,榮剛四,等價,99.80,,99.80,99.80,99.80,4,35,"3,493,000",99.80,99.80,106.75,92.85
2014-01-24,50094,榮剛四,議價,,,,,,,,,,,,
2014-01-24,50095,榮剛五,等價,,,,,,,,,99.50,99.75,106.70,92.80
2014-01-24,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-24,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-24,50111,久陽一,議價,,,,,,,,,,,,
2014-01-24,52133,亞昕三,等價,102.50,-0.20,102.60,102.60,102.50,2,6,"615,100",102.51,102.50,109.65,95.35
2014-01-24,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-24,52134,亞昕四,等價,100.90,,100.90,100.90,100.90,5,19,"1,917,100",100.90,100.90,107.95,93.85
2014-01-24,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-24,52301,雷笛一,等價,,,,,,,,,124.41,122.00,130.50,113.50
2014-01-24,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-24,52631,智崴一,等價,,,,,,,,,378.85,379.00,405.00,353.00
2014-01-24,52631,智崴一,議價,,,,,,,,,,,,
2014-01-24,52632,智崴二,等價,,,,,,,,,332.00,375.00,401.00,349.00
2014-01-24,52632,智崴二,議價,,,,,,,,,,,,
2014-01-24,53092,系統二,等價,113.20,-0.50,113.00,113.20,113.00,3,5,"565,400",113.08,113.20,121.10,105.30
2014-01-24,53092,系統二,議價,,,,,,,,,,,,
2014-01-24,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2014-01-24,53553,佳總三,議價,,,,,,,,,,,,
2014-01-24,53883,中磊三,等價,,,,,,,,,316.00,316.00,338.00,294.00
2014-01-24,53883,中磊三,議價,,,,,,,,,,,,
2014-01-24,53884,中磊四,等價,158.00,-1.00,158.00,158.00,158.00,1,6,"948,000",158.00,158.00,169.00,146.95
2014-01-24,53884,中磊四,議價,,,,,,,,,,,,
2014-01-24,53885,中磊五,等價,123.75,-0.55,126.00,126.00,123.75,7,20,"2,488,300",124.41,123.75,132.40,115.10
2014-01-24,53885,中磊五,議價,,,,,,,,,,,,
2014-01-24,53923,應華三,等價,109.90,-0.20,110.90,110.90,109.00,6,18,"1,972,700",109.59,109.90,117.55,102.25
2014-01-24,53923,應華三,議價,,,,,,,,,,,,
2014-01-24,54521,佶優一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-01-24,54521,佶優一,議價,,,,,,,,,,,,
2014-01-24,54641,霖宏一,等價,,,,,,,,,111.59,111.60,119.40,103.80
2014-01-24,54641,霖宏一,議價,,,,,,,,,,,,
2014-01-24,54754,德宏四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-24,54754,德宏四,議價,,,,,,,,,,,,
2014-01-24,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-24,54755,德宏五,議價,,,,,,,,,,,,
2014-01-24,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2014-01-24,54756,德宏六,議價,,,,,,,,,,,,
2014-01-24,54913,連展三,等價,137.50,-1.55,141.00,141.00,137.50,21,58,"8,085,850",139.41,137.50,147.10,127.90
2014-01-24,54913,連展三,議價,,,,,,,,,,,,
2014-01-24,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-01-24,54982,凱崴二,議價,,,,,,,,,,,,
2014-01-24,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-01-24,55123,力麒三,議價,,,,,,,,,,,,
2014-01-24,55225,遠雄五,等價,102.00,-0.50,102.10,102.10,102.00,6,150,"15,301,000",102.00,102.00,109.10,94.90
2014-01-24,55225,遠雄五,議價,,,,,,,,,,,,
2014-01-24,55226,遠雄六,等價,102.00,,101.90,102.00,101.90,5,24,"2,447,700",101.98,102.00,109.10,94.90
2014-01-24,55226,遠雄六,議價,,,,,,,,,,,,
2014-01-24,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-01-24,55343,長虹三,議價,,,,,,,,,,,,
2014-01-24,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-01-24,56031,陸海一,議價,,,,,,,,,,,,
2014-01-24,59054,南仁三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-01-24,59054,南仁三,議價,,,,,,,,,,,,
2014-01-24,61083,競國三,等價,,,,,,,,,103.35,103.50,110.70,96.30
2014-01-24,61083,競國三,議價,,,,,,,,,,,,
2014-01-24,61153,鎰勝三,等價,,,,,,,,,120.00,118.90,127.20,110.60
2014-01-24,61153,鎰勝三,議價,,,,,,,,,,,,
2014-01-24,61232,上奇二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-01-24,61232,上奇二,議價,,,,,,,,,,,,
2014-01-24,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-24,61332,金橋二,議價,,,,,,,,,,,,
2014-01-24,61392,亞翔二,等價,,,,,,,,,107.38,107.90,115.45,100.35
2014-01-24,61392,亞翔二,議價,,,,,,,,,,,,
2014-01-24,61613,捷波三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-01-24,61613,捷波三,議價,,,,,,,,,,,,
2014-01-24,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2014-01-24,61683,宏齊三,議價,,,,,,,,,,,,
2014-01-24,61703,統振三,等價,109.00,-0.20,110.00,110.00,109.00,7,48,"5,259,150",109.56,109.00,116.60,101.40
2014-01-24,61703,統振三,議價,,,,,,,,,,,,
2014-01-24,61761,瑞儀一,等價,103.25,+3.25,102.45,103.30,101.80,624,"8,000","818,070,500",102.19,103.25,110.45,96.05
2014-01-24,61761,瑞儀一,議價,102.00,+2.00,,103.25,100.00,14,"1,575","159,783,500",,,,
2014-01-24,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-01-24,61774,達麗四,議價,,,,,,,,,,,,
2014-01-24,61841,大豐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2014-01-24,61841,大豐一,議價,,,,,,,,,,,,
2014-01-24,61972,佳必二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-24,61972,佳必二,議價,,,,,,,,,,,,
2014-01-24,62062,飛捷二,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-01-24,62062,飛捷二,議價,,,,,,,,,,,,
2014-01-24,62172,中探二,等價,112.00,-8.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2014-01-24,62172,中探二,議價,,,,,,,,,,,,
2014-01-24,62173,中探三,等價,,,,,,,,,117.29,117.50,125.70,109.30
2014-01-24,62173,中探三,議價,,,,,,,,,,,,
2014-01-24,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-01-24,62191,富旺一,議價,,,,,,,,,,,,
2014-01-24,62192,富旺二,等價,,,,,,,,,111.70,110.00,117.70,102.30
2014-01-24,62192,富旺二,議價,,,,,,,,,,,,
2014-01-24,62206,岳豐六,等價,,,,,,,,,115.16,112.10,119.90,104.30
2014-01-24,62206,岳豐六,議價,,,,,,,,,,,,
2014-01-24,62207,岳豐七,等價,107.00,-0.50,108.00,108.05,106.50,43,94,"10,058,250",107.00,107.00,114.45,99.55
2014-01-24,62207,岳豐七,議價,,,,,,,,,,,,
2014-01-24,62382,勝麗二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-01-24,62382,勝麗二,議價,,,,,,,,,,,,
2014-01-24,62452,立端二,等價,111.10,-0.90,112.00,112.00,110.50,8,41,"4,575,000",111.58,111.10,118.85,103.35
2014-01-24,62452,立端二,議價,,,,,,,,,,,,
2014-01-24,62613,久元三,等價,113.00,,113.00,113.00,112.20,7,15,"1,688,500",112.56,113.00,120.90,105.10
2014-01-24,62613,久元三,議價,,,,,,,,,,,,
2014-01-24,62753,元山三,等價,,,,,,,,,105.26,106.00,113.40,98.60
2014-01-24,62753,元山三,議價,,,,,,,,,,,,
2014-01-24,62754,元山四,等價,,,,,,,,,107.50,108.10,115.65,100.55
2014-01-24,62754,元山四,議價,,,,,,,,,,,,
2014-01-24,62842,佳邦二,等價,,,,,,,,,160.33,158.00,169.00,146.95
2014-01-24,62842,佳邦二,議價,,,,,,,,,,,,
2014-01-24,62851,啟�痐@,等價,101.70,,101.70,101.70,101.70,3,15,"1,525,500",101.70,101.70,108.80,94.60
2014-01-24,62851,啟�痐@,議價,,,,,,,,,,,,
2014-01-24,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-24,62873,元隆三,議價,,,,,,,,,,,,
2014-01-24,62905,良維五,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-01-24,62905,良維五,議價,,,,,,,,,,,,
2014-01-24,62906,良維六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-24,62906,良維六,議價,,,,,,,,,,,,
2014-01-24,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-24,65093,聚和三,議價,,,,,,,,,,,,
2014-01-24,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-01-24,68031,崑鼎一,議價,,,,,,,,,,,,
2014-01-24,80423,金電三,等價,,,,,,,,,147.04,148.95,159.00,138.55
2014-01-24,80423,金電三,議價,,,,,,,,,,,,
2014-01-24,80493,晶采三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-01-24,80493,晶采三,議價,,,,,,,,,,,,
2014-01-24,80502,廣積二,等價,,,,,,,,,167.00,166.00,177.00,155.00
2014-01-24,80502,廣積二,議價,,,,,,,,,,,,
2014-01-24,80503,廣積三,等價,,,,,,,,,138.28,135.75,145.25,126.25
2014-01-24,80503,廣積三,議價,,,,,,,,,,,,
2014-01-24,80743,鉅橡三,等價,,,,,,,,,281.00,281.00,300.00,262.00
2014-01-24,80743,鉅橡三,議價,,,,,,,,,,,,
2014-01-24,80744,鉅橡四,等價,,,,,,,,,277.07,280.00,299.00,261.00
2014-01-24,80744,鉅橡四,議價,,,,,,,,,,,,
2014-01-24,80763,伍豐三,等價,,,,,,,,,334.00,334.00,357.00,311.00
2014-01-24,80763,伍豐三,議價,,,,,,,,,,,,
2014-01-24,80912,翔名二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-24,80912,翔名二,議價,,,,,,,,,,,,
2014-01-24,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-01-24,80913,翔名三,議價,,,,,,,,,,,,
2014-01-24,80922,建暐二,等價,,,,,,,,,215.00,222.00,237.00,207.00
2014-01-24,80922,建暐二,議價,,,,,,,,,,,,
2014-01-24,81033,瀚荃三,等價,,,,,,,,,125.00,125.50,134.25,116.75
2014-01-24,81033,瀚荃三,議價,,,,,,,,,,,,
2014-01-24,81052,凌巨二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2014-01-24,81052,凌巨二,議價,,,,,,,,,,,,
2014-01-24,81072,大億二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2014-01-24,81072,大億二,議價,,,,,,,,,,,,
2014-01-24,81073,大億三,等價,110.50,+1.50,108.00,110.50,108.00,6,31,"3,393,000",109.45,110.50,118.20,102.80
2014-01-24,81073,大億三,議價,,,,,,,,,,,,
2014-01-24,81126,至上六,等價,111.00,+4.00,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2014-01-24,81126,至上六,議價,,,,,,,,,,,,
2014-01-24,81127,至上七,等價,,,,,,,,,117.45,117.00,125.15,108.85
2014-01-24,81127,至上七,議價,,,,,,,,,,,,
2014-01-24,81711,天宇一,等價,131.40,+2.90,129.00,131.40,129.00,12,17,"2,220,200",130.60,131.40,140.55,122.25
2014-01-24,81711,天宇一,議價,,,,,,,,,,,,
2014-01-24,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-24,82401,華宏一,議價,,,,,,,,,,,,
2014-01-24,82402,華宏二,等價,99.40,,99.40,99.40,99.40,2,7,"695,800",99.40,99.40,106.35,92.45
2014-01-24,82402,華宏二,議價,,,,,,,,,,,,
2014-01-24,83741,羅昇一,等價,99.90,,99.60,99.90,99.50,9,30,"2,987,000",99.56,99.90,106.85,92.95
2014-01-24,83741,羅昇一,議價,,,,,,,,,,,,
2014-01-24,83903,金益三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-01-24,83903,金益三,議價,,,,,,,,,,,,
2014-01-24,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-24,83904,金益四,議價,,,,,,,,,,,,
2014-01-24,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-01-24,84011,白紗一,議價,,,,,,,,,,,,
2014-01-24,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-01-24,84031,盛弘一,議價,,,,,,,,,,,,
2014-01-24,84032,盛弘二,等價,108.05,-0.95,108.05,108.05,108.05,2,4,"432,200",108.05,108.05,115.60,100.50
2014-01-24,84032,盛弘二,議價,,,,,,,,,,,,
2014-01-24,84061,金可一,等價,115.50,+0.70,115.00,116.00,113.90,29,79,"9,063,000",114.72,115.50,123.55,107.45
2014-01-24,84061,金可一,議價,,,,,,,,,,,,
2014-01-24,84111,福貞一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-01-24,84111,福貞一,議價,,,,,,,,,,,,
2014-01-24,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-01-24,89255,偉盟五,議價,,,,,,,,,,,,
2014-01-24,89273,北基三,等價,,,,,,,,,102.20,101.65,108.75,94.55
2014-01-24,89273,北基三,議價,,,,,,,,,,,,
2014-01-24,89274,北基四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-01-24,89274,北基四,議價,,,,,,,,,,,,
2014-01-24,89302,青鋼二,等價,,,,,,,,,124.66,125.05,133.80,116.30
2014-01-24,89302,青鋼二,議價,,,,,,,,,,,,
2014-01-24,89331,愛地一,等價,125.70,+1.90,125.50,127.50,124.50,55,130,"16,275,950",125.19,125.70,134.45,116.95
2014-01-24,89331,愛地一,議價,,,,,,,,,,,,
2014-01-24,89363,國統三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-01-24,89363,國統三,議價,,,,,,,,,,,,
2014-01-24,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2014-01-24,89423,森鉅三,議價,,,,,,,,,,,,
2014-01-24,89424,森鉅四,等價,128.50,+0.95,129.05,129.05,128.50,11,33,"4,256,000",128.96,128.50,137.45,119.55
2014-01-24,89424,森鉅四,議價,,,,,,,,,,,,
2014-01-24,89963,高力三,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2014-01-24,89963,高力三,議價,,,,,,,,,,,,
2014-01-24,98021,鈺齊一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-01-24,98021,鈺齊一,議價,,,,,,,,,,,,
2014-01-24,98022,鈺齊二,等價,105.50,+0.50,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2014-01-24,98022,鈺齊二,議價,,,,,,,,,,,,
2014-01-24,99342,成霖二,等價,114.00,,114.00,114.00,114.00,8,36,"4,104,000",114.00,114.00,121.95,106.05
2014-01-24,99342,成霖二,議價,,,,,,,,,,,,
2014-01-24,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-01-24,99351,慶富一,議價,,,,,,,,,,,,
2014-01-24,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2014-01-24,99352,慶富二,議價,,,,,,,,,,,,
2014-01-24,99391,宏全一,等價,,,,,,,,,101.59,102.00,109.10,94.90
2014-01-24,99391,宏全一,議價,,,,,,,,,,,,
2014-01-24,99411,裕融一,等價,113.70,-1.30,114.00,114.00,113.70,7,14,"1,593,000",113.78,113.70,121.65,105.75
2014-01-24,99411,裕融一,議價,,,,,,,,,,,,
2014-01-24,99451,潤新一,等價,,,,,,,,,126.00,122.00,130.50,113.50
2014-01-24,99451,潤新一,議價,,,,,,,,,,,,
2014-01-24,99461,三發一,等價,,,,,,,,,228.60,210.00,224.00,196.00
2014-01-24,99461,三發一,議價,,,,,,,,,,,,
2014-01-24,合計,,,,,,,,"1,716","14,700","1,543,968,000",,,,
