資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-19,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-19,44161,三圓一,議價,,,,,,,,,,,,
2014-12-19,44301,耀億一,等價,,,,,,,,,103.55,105.20,112.55,97.85
2014-12-19,44301,耀億一,議價,,,,,,,,,,,,
2014-12-19,45231,永彰一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2014-12-19,45231,永彰一,議價,,,,,,,,,,,,
2014-12-19,45342,慶騰二,等價,,,,,,,,,110.30,116.00,124.10,107.90
2014-12-19,45342,慶騰二,議價,,,,,,,,,,,,
2014-12-19,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-19,47141,永捷一,議價,,,,,,,,,,,,
2014-12-19,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-19,47142,永捷二,議價,,,,,,,,,,,,
2014-12-19,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-12-19,47143,永捷三,議價,,,,,,,,,,,,
2014-12-19,47144,永捷四,等價,,,,,,,,,107.70,107.70,115.20,100.20
2014-12-19,47144,永捷四,議價,,,,,,,,,,,,
2014-12-19,47331,上緯一,等價,,,,,,,,,350.00,370.00,395.00,345.00
2014-12-19,47331,上緯一,議價,,,,,,,,,,,,
2014-12-19,47351,豪展一,等價,,,,,,,,,118.33,117.00,125.15,108.85
2014-12-19,47351,豪展一,議價,,,,,,,,,,,,
2014-12-19,47361,泰博一,等價,138.10,-2.10,138.80,138.80,138.10,2,2,"276,900",138.45,138.10,147.75,128.45
2014-12-19,47361,泰博一,議價,,,,,,,,,,,,
2014-12-19,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-12-19,47371,華廣一,議價,,,,,,,,,,,,
2014-12-19,47391,康普一,等價,,,,,,,,,195.14,198.00,211.00,185.00
2014-12-19,47391,康普一,議價,,,,,,,,,,,,
2014-12-19,47451,合富一,等價,109.80,-0.20,109.80,109.80,108.70,11,34,"3,723,800",109.52,109.80,117.45,102.15
2014-12-19,47451,合富一,議價,,,,,,,,,,,,
2014-12-19,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-12-19,47461,台耀一,議價,,,,,,,,,,,,
2014-12-19,47462,台耀二,等價,97.05,+0.05,97.00,97.05,97.00,5,17,"1,649,600",97.03,97.05,103.80,90.30
2014-12-19,47462,台耀二,議價,,,,,,,,,,,,
2014-12-19,49031,聯光一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-19,49031,聯光一,議價,,,,,,,,,,,,
2014-12-19,49063,正文三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2014-12-19,49063,正文三,議價,,,,,,,,,,,,
2014-12-19,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-19,49121,聯控一,議價,,,,,,,,,,,,
2014-12-19,49161,事欣一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-12-19,49161,事欣一,議價,,,,,,,,,,,,
2014-12-19,49241,欣厚一,等價,119.70,,120.85,120.85,119.05,33,53,"6,338,500",119.59,119.70,128.05,111.35
2014-12-19,49241,欣厚一,議價,,,,,,,,,,,,
2014-12-19,49272,泰鼎二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-19,49272,泰鼎二,議價,,,,,,,,,,,,
2014-12-19,49331,友輝一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2014-12-19,49331,友輝一,議價,,,,,,,,,,,,
2014-12-19,49391,亞電一,等價,111.50,+0.40,111.50,111.50,111.50,6,10,"1,115,000",111.50,111.50,119.30,103.70
2014-12-19,49391,亞電一,議價,,,,,,,,,,,,
2014-12-19,49392,亞電二,等價,,,,,,,,,119.98,118.00,126.25,109.75
2014-12-19,49392,亞電二,議價,,,,,,,,,,,,
2014-12-19,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-12-19,49441,兆遠一,議價,,,,,,,,,,,,
2014-12-19,49561,光鋐一,等價,98.00,-0.50,97.50,98.00,96.20,4,42,"4,076,500",97.05,98.00,104.85,91.15
2014-12-19,49561,光鋐一,議價,,,,,,,,,,,,
2014-12-19,49711,英特一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-12-19,49711,英特一,議價,,,,,,,,,,,,
2014-12-19,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-19,49742,亞泰二,議價,,,,,,,,,,,,
2014-12-19,52133,亞昕三,等價,,,,,,,,,102.00,101.00,108.05,93.95
2014-12-19,52133,亞昕三,議價,,,,,,,,,,,,
2014-12-19,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-19,52134,亞昕四,議價,,,,,,,,,,,,
2014-12-19,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2014-12-19,52135,亞昕五,議價,,,,,,,,,,,,
2014-12-19,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-12-19,52301,雷笛一,議價,,,,,,,,,,,,
2014-12-19,52851,界霖一,等價,102.40,+0.10,102.00,102.40,102.00,8,26,"2,656,000",102.15,102.40,109.55,95.25
2014-12-19,52851,界霖一,議價,,,,,,,,,,,,
2014-12-19,53553,佳總三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2014-12-19,53553,佳總三,議價,,,,,,,,,,,,
2014-12-19,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-12-19,53883,中磊三,議價,,,,,,,,,,,,
2014-12-19,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-12-19,53884,中磊四,議價,,,,,,,,,,,,
2014-12-19,53885,中磊五,等價,155.00,-3.00,157.00,157.00,155.00,5,18,"2,806,000",155.88,155.00,165.00,144.15
2014-12-19,53885,中磊五,議價,,,,,,,,,,,,
2014-12-19,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-12-19,54754,德宏四,議價,,,,,,,,,,,,
2014-12-19,54755,德宏五,等價,,,,,,,,,102.15,103.00,110.20,95.80
2014-12-19,54755,德宏五,議價,,,,,,,,,,,,
2014-12-19,54756,德宏六,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-19,54756,德宏六,議價,,,,,,,,,,,,
2014-12-19,54757,德宏七,等價,111.20,+0.40,111.20,111.20,111.20,1,10,"1,112,000",111.20,111.20,118.95,103.45
2014-12-19,54757,德宏七,議價,,,,,,,,,,,,
2014-12-19,54913,連展三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2014-12-19,54913,連展三,議價,,,,,,,,,,,,
2014-12-19,55225,遠雄五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-12-19,55225,遠雄五,議價,,,,,,,,,,,,
2014-12-19,55226,遠雄六,等價,102.00,,102.00,102.05,102.00,7,13,"1,326,150",102.01,102.00,109.10,94.90
2014-12-19,55226,遠雄六,議價,,,,,,,,,,,,
2014-12-19,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-12-19,55343,長虹三,議價,,,,,,,,,,,,
2014-12-19,59054,南仁三,等價,,,,,,,,,113.17,112.80,120.65,104.95
2014-12-19,59054,南仁三,議價,,,,,,,,,,,,
2014-12-19,61053,瑞傳三,等價,,,,,,,,,131.55,131.55,140.75,122.35
2014-12-19,61053,瑞傳三,議價,,,,,,,,,,,,
2014-12-19,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-19,61083,競國三,議價,,,,,,,,,,,,
2014-12-19,61153,鎰勝三,等價,125.00,+2.00,125.80,125.80,125.00,4,10,"1,257,000",125.70,125.00,133.75,116.25
2014-12-19,61153,鎰勝三,議價,,,,,,,,,,,,
2014-12-19,61312,悠克二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-12-19,61312,悠克二,議價,,,,,,,,,,,,
2014-12-19,61341,萬旭一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-12-19,61341,萬旭一,議價,,,,,,,,,,,,
2014-12-19,61392,亞翔二,等價,100.20,-0.75,100.20,100.20,100.20,1,25,"2,505,000",100.20,100.20,107.20,93.20
2014-12-19,61392,亞翔二,議價,,,,,,,,,,,,
2014-12-19,61462,耕興二,等價,107.50,,108.50,108.50,107.50,23,152,"16,381,150",107.77,107.50,115.00,100.00
2014-12-19,61462,耕興二,議價,,,,,,,,,,,,
2014-12-19,61534,嘉聯四,等價,96.90,,96.90,96.90,96.90,2,10,"969,000",96.90,96.90,103.65,90.15
2014-12-19,61534,嘉聯四,議價,,,,,,,,,,,,
2014-12-19,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-19,61613,捷波三,議價,,,,,,,,,,,,
2014-12-19,61683,宏齊三,等價,,,,,,,,,98.00,98.65,105.55,91.75
2014-12-19,61683,宏齊三,議價,,,,,,,,,,,,
2014-12-19,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2014-12-19,61684,宏齊四,議價,,,,,,,,,,,,
2014-12-19,61703,統振三,等價,,,,,,,,,107.45,105.40,112.75,98.05
2014-12-19,61703,統振三,議價,,,,,,,,,,,,
2014-12-19,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-12-19,61761,瑞儀一,議價,,,,,,,,,,,,
2014-12-19,61774,達麗四,等價,,,,,,,,,166.00,175.00,187.00,163.00
2014-12-19,61774,達麗四,議價,,,,,,,,,,,,
2014-12-19,61841,大豐一,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2014-12-19,61841,大豐一,議價,,,,,,,,,,,,
2014-12-19,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-19,61904,萬泰四,議價,,,,,,,,,,,,
2014-12-19,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2014-12-19,62062,飛捷二,議價,,,,,,,,,,,,
2014-12-19,62173,中探三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-19,62173,中探三,議價,,,,,,,,,,,,
2014-12-19,62191,富旺一,等價,,,,,,,,,107.81,110.00,117.70,102.30
2014-12-19,62191,富旺一,議價,,,,,,,,,,,,
2014-12-19,62192,富旺二,等價,107.90,-0.10,107.90,107.90,107.90,1,20,"2,158,000",107.90,107.90,115.45,100.35
2014-12-19,62192,富旺二,議價,,,,,,,,,,,,
2014-12-19,62193,富旺三,等價,95.60,,95.60,95.60,95.60,5,7,"669,200",95.60,95.60,102.25,88.95
2014-12-19,62193,富旺三,議價,,,,,,,,,,,,
2014-12-19,62206,岳豐六,等價,,,,,,,,,144.14,143.75,153.00,133.70
2014-12-19,62206,岳豐六,議價,,,,,,,,,,,,
2014-12-19,62207,岳豐七,等價,137.05,-4.05,137.05,137.05,137.05,1,2,"274,100",137.05,137.05,146.60,127.50
2014-12-19,62207,岳豐七,議價,,,,,,,,,,,,
2014-12-19,62233,旺矽三,等價,123.25,-7.05,131.50,133.20,123.00,48,90,"11,595,650",128.84,123.25,131.85,114.65
2014-12-19,62233,旺矽三,議價,,,,,,,,,,,,
2014-12-19,62264,光鼎四,等價,,,,,,,,,113.00,113.50,121.40,105.60
2014-12-19,62264,光鼎四,議價,,,,,,,,,,,,
2014-12-19,62382,勝麗二,等價,,,,,,,,,191.00,279.00,298.00,260.00
2014-12-19,62382,勝麗二,議價,,,,,,,,,,,,
2014-12-19,62452,立端二,等價,108.00,-1.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2014-12-19,62452,立端二,議價,,,,,,,,,,,,
2014-12-19,62592,百徽二,等價,,,,,,,,,293.00,221.00,236.00,206.00
2014-12-19,62592,百徽二,議價,,,,,,,,,,,,
2014-12-19,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2014-12-19,62641,富裔一,議價,,,,,,,,,,,,
2014-12-19,62693,台郡三,等價,106.05,-0.55,107.10,107.30,105.00,106,423,"44,965,550",106.30,106.05,113.45,98.65
2014-12-19,62693,台郡三,議價,,,,,,,,,,,,
2014-12-19,62711,同欣一,等價,100.30,-0.15,100.45,100.45,100.30,4,30,"3,012,500",100.41,100.30,107.30,93.30
2014-12-19,62711,同欣一,議價,,,,,,,,,,,,
2014-12-19,62753,元山三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-19,62753,元山三,議價,,,,,,,,,,,,
2014-12-19,62754,元山四,等價,,,,,,,,,119.75,118.50,126.75,110.25
2014-12-19,62754,元山四,議價,,,,,,,,,,,,
2014-12-19,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2014-12-19,62842,佳邦二,議價,,,,,,,,,,,,
2014-12-19,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-12-19,62905,良維五,議價,,,,,,,,,,,,
2014-12-19,65094,聚和四,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2014-12-19,65094,聚和四,議價,,,,,,,,,,,,
2014-12-19,67021,復航一,等價,114.60,+1.95,113.35,115.95,113.35,62,183,"20,975,800",114.62,114.60,122.60,106.60
2014-12-19,67021,復航一,議價,,,,,,,,,,,,
2014-12-19,68031,崑鼎一,等價,,,,,,,,,146.50,146.50,156.00,136.25
2014-12-19,68031,崑鼎一,議價,,,,,,,,,,,,
2014-12-19,80111,台通一,等價,113.50,-4.50,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,121.40,105.60
2014-12-19,80111,台通一,議價,,,,,,,,,,,,
2014-12-19,80381,長園一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-12-19,80381,長園一,議價,,,,,,,,,,,,
2014-12-19,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-12-19,80423,金電三,議價,,,,,,,,,,,,
2014-12-19,80503,廣積三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-12-19,80503,廣積三,議價,,,,,,,,,,,,
2014-12-19,80744,鉅橡四,等價,,,,,,,,,192.67,190.00,203.00,177.00
2014-12-19,80744,鉅橡四,議價,,,,,,,,,,,,
2014-12-19,80763,伍豐三,等價,,,,,,,,,500.00,475.00,508.00,442.00
2014-12-19,80763,伍豐三,議價,,,,,,,,,,,,
2014-12-19,81033,瀚荃三,等價,,,,,,,,,180.84,182.00,194.00,170.00
2014-12-19,81033,瀚荃三,議價,,,,,,,,,,,,
2014-12-19,81073,大億三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-12-19,81073,大億三,議價,,,,,,,,,,,,
2014-12-19,81101,華東一,等價,101.10,+0.10,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,108.15,94.05
2014-12-19,81101,華東一,議價,,,,,,,,,,,,
2014-12-19,81127,至上七,等價,131.70,-0.10,131.70,131.70,131.70,1,20,"2,634,000",131.70,131.70,140.90,122.50
2014-12-19,81127,至上七,議價,,,,,,,,,,,,
2014-12-19,81141,振樺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-19,81141,振樺一,議價,,,,,,,,,,,,
2014-12-19,81712,天宇二,等價,113.10,,113.10,113.10,113.10,1,50,"5,655,000",113.10,113.10,121.00,105.20
2014-12-19,81712,天宇二,議價,,,,,,,,,,,,
2014-12-19,82402,華宏二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-12-19,82402,華宏二,議價,,,,,,,,,,,,
2014-12-19,82773,商丞三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-12-19,82773,商丞三,議價,,,,,,,,,,,,
2014-12-19,83741,羅昇一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2014-12-19,83741,羅昇一,議價,,,,,,,,,,,,
2014-12-19,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-12-19,83904,金益四,議價,,,,,,,,,,,,
2014-12-19,84011,白紗一,等價,,,,,,,,,120.50,118.90,127.20,110.60
2014-12-19,84011,白紗一,議價,,,,,,,,,,,,
2014-12-19,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-12-19,84031,盛弘一,議價,,,,,,,,,,,,
2014-12-19,84032,盛弘二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-12-19,84032,盛弘二,議價,,,,,,,,,,,,
2014-12-19,84061,金可一,等價,100.00,,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,107.00,93.00
2014-12-19,84061,金可一,議價,,,,,,,,,,,,
2014-12-19,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2014-12-19,84111,福貞一,議價,,,,,,,,,,,,
2014-12-19,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-12-19,84211,旭源一,議價,,,,,,,,,,,,
2014-12-19,84291,金麗一,等價,95.10,-0.10,95.20,95.20,95.10,3,3,"285,500",95.16,95.10,101.75,88.45
2014-12-19,84291,金麗一,議價,,,,,,,,,,,,
2014-12-19,89273,北基三,等價,,,,,,,,,107.20,107.00,114.45,99.55
2014-12-19,89273,北基三,議價,,,,,,,,,,,,
2014-12-19,89274,北基四,等價,101.70,-0.50,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,108.80,94.60
2014-12-19,89274,北基四,議價,,,,,,,,,,,,
2014-12-19,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2014-12-19,89332,愛地二,議價,,,,,,,,,,,,
2014-12-19,89333,愛地三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2014-12-19,89333,愛地三,議價,,,,,,,,,,,,
2014-12-19,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2014-12-19,89424,森鉅四,議價,,,,,,,,,,,,
2014-12-19,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-12-19,89963,高力三,議價,,,,,,,,,,,,
2014-12-19,98021,鈺齊一,等價,136.60,-0.40,140.05,140.05,136.60,2,6,"836,850",139.47,136.60,146.15,127.05
2014-12-19,98021,鈺齊一,議價,,,,,,,,,,,,
2014-12-19,98022,鈺齊二,等價,,,,,,,,,140.58,143.30,153.00,133.30
2014-12-19,98022,鈺齊二,議價,,,,,,,,,,,,
2014-12-19,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2014-12-19,99342,成霖二,議價,,,,,,,,,,,,
2014-12-19,99351,慶富一,等價,,,,,,,,,97.10,99.35,106.30,92.40
2014-12-19,99351,慶富一,議價,,,,,,,,,,,,
2014-12-19,99352,慶富二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2014-12-19,99352,慶富二,議價,,,,,,,,,,,,
2014-12-19,99391,宏全一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2014-12-19,99391,宏全一,議價,,,,,,,,,,,,
2014-12-19,99411,裕融一,等價,119.10,-0.70,119.90,119.90,119.10,6,18,"2,157,300",119.85,119.10,127.40,110.80
2014-12-19,99411,裕融一,議價,,,,,,,,,,,,
2014-12-19,99442,新麗二,等價,190.00,+2.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2014-12-19,99442,新麗二,議價,,,,,,,,,,,,
2014-12-19,99451,潤新一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2014-12-19,99451,潤新一,議價,,,,,,,,,,,,
2014-12-19,99461,三發一,等價,,,,,,,,,187.00,166.00,177.00,155.00
2014-12-19,99461,三發一,議價,,,,,,,,,,,,
2014-12-19,合計,,,,,,,,"1,341","5,621","611,915,400",,,,
